idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1307377,0.013806385,-0.01840546,0.00083827873
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,0.98812854,0.011566296,0.053784765,-0.0021745241
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.98037046,-0.03601809,-0.072315775,-0.005895773
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.071632,0.0520706,0.07801376,-0.00021828846
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0657434,0.07485683,0.018211473,-2.737624e-05
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.084304,0.0072384616,0.012326469,0.002613028
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1378338,-0.007911224,-0.0018123256,0.002466807
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1628697,0.050202865,0.00036405132,0.0011754622
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1225804,0.05023068,-0.02700357,-0.0013577363
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.7357156e-19,0.008834768
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1896903e-19,-0.0031239726
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1013451e-19,0.0031656052
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.0340657e-19,8.837796e-05
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.341949e-19,-0.006699714
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.940584e-20,-0.003567414
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.3458546e-19,-0.014133136
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.1649935e-19,0.005352266
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-7.773353e-20,0.004088338
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.7357184e-19,0.008834758
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.2865086e-20,-0.004124779
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8626954e-20,0.009719065
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.4659784e-20,0.0023934813
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1913358e-19,0.00538492
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.2988266e-20,0.003197989
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3916575e-19,-0.0025096303
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.5750197e-19,-0.004519922
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1719682e-19,0.003835667
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.7170197e-20,0.008233297
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.2865364e-20,-0.0041247727
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0819006,-0.0017289629,-0.011218118,-0.0032602665
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0794204,-0.055632893,-0.025504466,-0.0011440669
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1987312,-0.025860347,0.11097423,-0.0026620713
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1894417,-0.054126814,0.043089546,-0.0022436436
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1403903,-0.037645403,-0.05981187,-6.0192775e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1585265,0.066143766,0.06753441,0.00020835029
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9457523,0.0427394,0.015517763,-0.0015271718
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0938048,0.0074015423,-0.0065462436,-0.00031901742
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0666896,-0.017955882,-0.017368063,-0.0013670954
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0819006,-0.001728924,-0.011218121,-0.0032602658
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1428452,0.0035565628,0.0034241052,-0.0009403346
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1065881,0.028612606,0.019715192,-0.0013224328
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1077832,-0.0065415674,0.022939341,0.00038030848
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1606809,-0.027568683,0.037947293,-0.0012553555
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0857179,0.009893318,-0.011580557,0.00065434363
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0240058,0.03457327,-0.024690298,0.003169135
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1336585,-0.011476565,7.5015894e-05,-0.0010470087
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.899772,-0.08562949,-0.02626284,1.0963802e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1003262,0.06590599,0.018714234,0.00020247
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1428452,0.0035565612,0.0034240861,-0.00094033463
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.7692907e-20,0.0033228989
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5127311e-20,-0.0068833944
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.3383565e-20,0.00041082897
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2684573e-19,-0.002454133
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.252203e-20,-0.006698292
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.06771666e-19,0.00808235
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.99789e-20,-0.01020706
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.3634247e-22,-0.0067737442
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9099974e-19,-0.0011928572
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.769201e-20,0.0033228996
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.571094e-20,-0.002104762
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.24049e-19,-0.007254356
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.519466e-20,0.0047233785
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3464298e-19,0.0023084902
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3315696e-19,-0.00082654407
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5866619e-19,-0.00026261547
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.647817e-20,2.241079e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4372502e-20,-0.003711014
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3869869e-19,-0.0075652213
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.5711214e-20,-0.0021047632
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0187474,-0.07307511,0.0027548738,-0.0049777622
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0352652,-0.022732481,-0.030172696,-0.0034571276
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1750405,-0.0051257517,-0.034811836,-0.0012130039
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1316044,-0.005612543,0.05039534,-0.000990645
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0901133,0.033767417,0.09537021,-0.005165556
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9768738,0.019600024,0.057644088,-0.003176075
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.93216074,0.09095219,0.0097869495,-0.0029025401
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0136384,0.04195531,-0.027652977,-0.0063855196
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1076659,-0.016720084,-0.0031971647,-0.003176844
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0187473,-0.073075086,0.002754867,-0.0049777627
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1500139,-0.032870345,0.009641762,0.00025372521
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.169967,0.031082148,-0.023732197,-0.0005586199
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0584401,-0.042518873,0.019041037,-0.0035280685
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1715066,0.054526914,0.0528055,-0.0031630981
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1083394,0.046258595,-0.03528115,-0.002446745
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0618395,-0.024598839,0.03427931,-0.0017846758
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1257883,0.020521967,0.005156871,-0.00076635875
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0921842,0.004082884,0.012101732,-0.0025468857
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.041675,-0.025831489,-0.019167485,-0.000112513786
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1500139,-0.032870337,0.009641767,0.0002537252
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.264871e-19,0.0043639736
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.1834484e-20,0.013295804
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3841508e-19,-0.006512554
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.4653907e-20,0.003956131
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.991751e-19,0.0018858564
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5784437e-19,-0.0060180044
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.2342574e-20,-0.003385351
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8367481e-19,-0.0029715188
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.5550286e-19,0.003605548
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2648696e-19,0.004363977
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9645026e-19,-0.002159578
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.08200775e-19,0.0023494537
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1609535e-19,-0.003333619
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6008296e-19,-0.0032617697
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.2915468e-20,0.006243077
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.0203918e-19,-0.016303891
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6434493e-19,0.0006610616
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.9072118e-19,-0.009818846
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4638401e-19,0.010008677
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9644993e-19,-0.0021595769
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0742991,-0.028103849,-0.0011524628,-0.0017840582
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1327759,-0.042720724,0.033861797,-0.0043489775
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1640493,0.04805994,-0.01882476,-0.0019317721
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0542523,-0.009567647,-0.02009432,-0.0024998123
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1439576,-0.03851897,0.004289941,0.0008795894
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0736886,-0.04500118,0.036572438,-0.0007040002
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0345762,0.0077259066,0.030154793,-0.0013987728
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0983484,0.004691526,-0.16585258,-0.0027266964
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1923795,-0.041053038,0.004512485,-0.0011495927
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0742991,-0.02810385,-0.0011524517,-0.0017840596
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1059399,0.039045766,-0.0013986198,-0.0035449623
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1325381,0.010800902,0.010434471,0.0025424634
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.137413,0.042940233,0.0187978,-0.0008442499
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1826553,0.05259914,0.055824444,-0.002780352
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1534426,-0.013420474,0.0022125114,-0.0027166654
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.14006,-0.031728353,0.0017487986,-7.83942e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0146096,0.035440482,0.08369263,-0.0059808753
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0828815,-0.02970663,-0.019227888,-0.0021113364
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9482746,-0.051808976,0.14274715,-0.0027896583
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1059399,0.03904579,-0.001398619,-0.003544963
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9949005e-19,-0.0024708684
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.5005596e-21,0.0051348177
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.2038703e-19,-0.0017645871
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.543561e-20,-0.00015116505
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1360121e-19,-0.00047433758
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3133969e-19,0.0022544297
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.5993284e-20,5.5986002e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.08456e-20,-0.0021356256
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6545635e-19,-0.0029618803
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9949059e-19,-0.002470873
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.1986602e-19,-0.003540285
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3545999e-19,-0.004157082
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.587034e-19,0.0065531307
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4466792e-19,-0.0202656
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0340144e-19,0.007062057
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5970478e-19,0.004452067
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.208192e-20,0.0009047895
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.09418555e-20,0.0052405484
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3551517e-20,0.00919858
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.1986646e-19,-0.003540255
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0414687,0.015009368,0.00081691606,-0.00079176173
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.118487,0.026025606,0.020052353,-0.0037133486
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.97069776,0.04413158,-0.0244075,-0.010257765
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0713178,0.012162767,0.003660586,-0.00036439704
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1569457,-0.006091201,0.0072985757,-0.0006363441
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0973188,-0.017419256,0.016108114,0.0009356288
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9745323,0.04596179,0.04401031,5.8050893e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1136918,-0.04041689,-0.034958318,0.0021650482
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1340015,-0.010131224,-0.017679768,-0.0003372351
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0414687,0.015009385,0.0008169186,-0.00079176057
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1542712,0.0550857,0.033536986,-0.0009922357
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9718211,-0.039773103,0.003373827,-0.0037226889
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1376718,0.0063678254,-0.00019780849,-0.0013851338
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1305377,-0.007511596,-0.0043195225,0.0003122201
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0923952,-0.015914373,-0.0029084608,0.0021181535
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.081843,0.0075254776,-0.055953905,-0.0006271523
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0252873,-0.0852154,0.017643886,0.0016212921
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0823624,0.048932746,-0.071700096,-0.001463574
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1242448,0.023601385,0.0005035861,0.0015419372
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1542712,0.055085726,0.033536967,-0.0009922365
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.9392534e-19,0.0044326345
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7288416e-19,-0.0016274685
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.319612e-20,-0.0023091512
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.818831e-20,-0.0035486657
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.7532383e-20,0.00031061264
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.3476226e-20,-0.004278722
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.660273e-19,-0.0038619605
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0387916e-19,-0.006352353
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.7806354e-19,0.0006665828
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.9392586e-19,0.0044326345
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.3768677e-19,-0.00321093
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.7123779e-19,-0.0065405485
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.449225e-20,-0.0006501601
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.0403095e-19,0.0010611854
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.276261e-20,0.0033829617
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.718591e-20,0.0010230303
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.764331e-20,-0.0008270724
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.7149689e-19,0.0037549513
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6651951e-19,0.0010729945
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.3768638e-19,-0.0032109285
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0226601,-0.052829508,-0.065138064,-0.0040916316
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1013508,0.03077988,0.017823497,-0.0020172205
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.044089,-0.06706836,0.0077971173,-0.0057044304
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1365645,-0.047146205,-0.04760558,-0.00068744295
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1176,-0.017673193,-0.09954037,-0.0022942568
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1351743,-0.05292837,-0.011163873,-0.0038051119
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0851392,-0.05824896,-0.004852116,0.00043845287
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0083759,-0.057097834,0.012441356,-0.0065686344
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1049488,-0.005154087,-0.02823607,-3.7626985e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0226601,-0.05282949,-0.065138094,-0.004091634
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0182247,0.045075316,0.012533339,-0.0039120414
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0169271,-0.074553765,-0.034455094,-0.003272525
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1688777,0.045143772,0.064836755,-0.0018618563
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.135179,0.013405656,-0.056799907,0.0012643511
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.96546376,-0.05411021,-0.030578252,-0.012972362
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0033782,-0.043174077,0.07085175,-0.002764914
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0180708,0.029495234,0.045923766,-0.00020084118
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1098679,-0.00024576255,-0.03057259,0.0016767412
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.128802,0.049139734,-0.008488091,-0.001314281
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0182247,0.0450753,0.012533327,-0.0039120424
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.560607e-20,-0.010394476
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9546283e-19,-0.001982047
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3195438e-19,0.007036694
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.509711e-20,0.0076120715
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.9510204e-20,-0.0007635249
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.155558e-20,0.0066113393
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8973576e-19,-0.0011414081
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0791125e-20,-0.0048581953
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.8643686e-20,0.009546983
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.560638e-20,-0.010394467
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.3385595e-21,-8.948992e-06
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.0083166e-19,-0.0049634348
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.6749727e-21,-0.012663776
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1093251e-19,0.0035110186
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.410353e-19,0.01228149
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.8882316e-20,-0.0016046922
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5935805e-19,-0.0017427272
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.2614074e-19,-0.00983345
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.2235106e-20,0.0021957564
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.3389687e-21,-8.950463e-06
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9674587,0.052048035,-0.04022781,-0.0007316394
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1370004,-0.00268245,0.046355538,-0.00058448495
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1503901,0.015354195,-0.028080227,0.0035033533
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1564535,-0.0035332574,-0.09009095,-0.0005381568
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1496491,-2.9350116e-05,0.050284177,-0.0032344873
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0331856,0.053584125,0.00566904,-0.01001129
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1033658,0.014572948,0.016568711,-0.0005408036
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1762866,0.02879801,0.040241852,-0.0023344308
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1114408,-0.008928691,0.08667901,-0.0026712762
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9674587,0.05204805,-0.040227838,-0.0007316396
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1075562,0.023190865,0.048385385,-0.0012898475
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0944307,-0.015852587,0.02939307,0.003935805
