idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0951395,-0.032247808,0.070360295,-0.0025552541
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0538232,-0.03866085,-0.063416,0.0024252266
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0633787,0.037202798,-0.02788258,-0.0006197789
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94968224,-0.029443739,-0.030422367,-0.0033100126
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1239307,0.0243778,-0.006215836,0.0010633847
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.2123525,0.026124656,-0.019965235,-0.0004956217
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0401407,0.056536864,-0.0068463543,-0.0012836754
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1293294,-0.007270709,0.037508,0.0011233467
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1644163,0.00629258,-0.00065990246,-0.000668729
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.884733e-20,0.002859286
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.05343235e-19,-0.0026749955
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.8088556e-20,0.006655458
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7055565e-19,-0.005626484
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.0171894e-20,-0.00401662
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.1442821e-19,-0.011297721
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.8255055e-19,-0.011289021
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.4648854e-19,-0.0019089206
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,4.7877892e-20,0.0069236457
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-4.8848056e-20,0.0028592823
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.295174e-19,-0.0043033967
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.9349586e-20,0.0015736207
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.633481e-20,-0.0059677907
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5635834e-19,-0.0029505203
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.1933944e-20,0.005672654
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.698926e-19,0.0026032368
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1352093e-19,-0.0006098561
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.525257e-20,-0.0055481154
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3379588e-19,0.012016084
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.2951694e-19,-0.004303393
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1346234,0.00761765,-0.05166045,-0.0033925013
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0519778,-0.040763143,0.036601346,-0.00090268784
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1168522,0.07045259,-0.03764807,-0.0015684537
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0746771,-0.020967528,0.007702244,-0.0019781888
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.116808,0.03505453,0.030656952,0.0037304056
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.165121,-0.016621921,0.00887802,-0.0005860575
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0590246,-0.0016581127,-0.0069896546,-0.0009650149
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9895291,-0.045185383,-0.011382599,0.00051226997
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.133651,-0.06010825,0.037938002,-0.003682037
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1346234,0.007617653,-0.05166045,-0.003392501
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0316772,-0.060688384,0.023506641,-0.003389386
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.099856,0.023587218,0.03189229,-0.00060541864
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0682019,0.024302717,0.020449994,-0.0015999876
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0151666,-0.019799426,-0.0720023,-0.0078048995
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0387474,0.007788171,0.043254785,-0.0042629
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.133175,-0.00020975978,-0.032040864,-0.001542596
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1465988,-0.0019566526,-0.021476835,0.00040272565
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0743339,-0.06556602,-0.05808341,-0.010050274
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0617071,-0.06753138,-0.034052115,-0.0013531508
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0316772,-0.060688354,0.023506634,-0.003389386
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2773637e-19,0.004056593
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3258779e-19,0.0042139515
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.189387e-19,0.00327948
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.108219e-20,-0.0013135547
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.982844e-20,-0.0018980937
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.093096e-19,-0.013297182
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8749249e-19,-0.0054893796
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2871345e-19,0.006066934
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.285484e-20,-0.0016022796
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2773593e-19,0.004056592
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7501142e-19,0.003579306
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6423905e-19,0.0034670003
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.769689e-20,0.0058748745
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7240425e-19,-0.006879336
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5976188e-19,0.002012164
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9204429e-19,-0.001000625
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.4804604e-19,-0.008878552
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.2425666e-20,2.882102e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8040745e-19,0.003784033
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7501116e-19,0.0035793106
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.13025,-0.040124036,-0.004233693,-0.00078036106
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0401508,-0.055864397,0.016059754,-0.003154687
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0424584,0.08005052,-0.07247846,-0.0072433883
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0760176,-0.033723444,-0.015659217,-0.006132697
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96744525,0.019458242,0.026841326,-0.004506657
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.118645,0.028442597,0.0078049074,-0.0015758297
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1356021,0.0025709737,-0.0047392747,-0.0017557374
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0706236,-0.00081806106,0.05795826,-0.0058007054
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1184089,0.02958199,0.042981632,-0.0069325934
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.13025,-0.040124018,-0.0042336904,-0.0007803614
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0970386,0.010608676,0.03100632,0.000527165
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9860256,-0.060174614,-0.008880635,0.0011356818
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1280347,0.011910899,-0.007943314,0.0004067688
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1633271,0.024062615,0.054210395,-0.004603476
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99060434,-0.050249238,-0.041405004,-0.0037208875
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0500705,-0.025311248,-0.0032352183,-0.001958565
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1516256,0.060218535,-0.025076168,-0.005765705
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9030708,-0.08385241,-0.024935594,-0.00224209
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.2001091,0.02987356,2.8430084e-05,-0.004597266
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0970387,0.010608669,0.031006303,0.0005271653
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.7705405e-19,0.008896265
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.170032e-19,-0.0061896215
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.598755e-20,0.006213139
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.5636535e-20,9.5099975e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9612114e-19,0.0033777696
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2611317e-19,0.0030097747
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.945945e-20,-0.0053359377
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4454461e-20,-0.0037523725
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6406927e-19,-0.00061549444
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.7705364e-19,0.008896263
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.705036e-20,0.00013463573
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4568156e-19,0.001540456
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.631375e-20,0.0009841223
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0492584e-20,0.00034767736
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.3768993e-20,0.0038464374
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.702932e-19,-0.009995617
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5349357e-19,-0.0040200124
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6564505e-19,-0.003908517
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.995794e-20,-0.0003130199
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.705133e-20,0.0001346402
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0706854,-0.0077859443,-0.04776227,-0.0004938148
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0873486,-0.06566474,-0.03322204,-0.0048958855
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1218466,-0.044591807,-0.017045688,-0.0045541856
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1429763,-0.0108052865,-0.048922963,-0.0021314868
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1092634,-0.006071058,0.024950609,0.00094332185
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1545907,-0.011840018,0.0066255485,-0.000922215
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1482174,-0.018636277,-0.041662235,-0.0049995715
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1159525,-0.029162675,-0.0551324,-0.0035607307
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1926048,-0.027623178,0.064946726,-0.0039867437
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0706854,-0.007785938,-0.04776228,-0.00049381476
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1210432,0.026942777,-0.015103542,-0.00013759891
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0439996,-0.096563555,-0.048134126,-0.003400067
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1419498,0.00029715704,0.02375823,0.0007896863
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1166034,-0.001726265,-0.057953216,-2.6853593e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0489851,-0.0068940693,0.011428348,-0.0008794234
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1182783,0.021653054,-0.031126386,0.0029600447
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.2129761,-0.07476157,-0.06250786,-0.003738776
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0163244,-0.029294688,0.0363681,-0.0023720742
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0953712,-0.034425523,0.042558253,-0.003166126
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1210432,0.026942786,-0.015103549,-0.00013759872
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3663439e-19,0.01618125
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8228353e-19,-0.0013825919
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4968756e-20,-0.001896933
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.7627424e-20,0.0019101771
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1054758e-19,0.0013929084
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.0639486e-20,-0.0040543606
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3393268e-19,0.0023933377
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3990238e-19,0.00087106775
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.014388e-21,-0.003243274
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.366346e-19,0.016181257
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0375786e-19,0.0039192894
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2435266e-19,0.009136503
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.5781228e-19,-0.001447366
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.765628e-20,-0.0017605099
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5291107e-20,-0.0029809976
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.3873934e-19,-0.00028853465
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.8382455e-19,-0.0025882544
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.701196e-20,0.0052538123
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.9842326e-20,-0.0067100073
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.03757827e-19,0.003919295
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.10828,-0.011390545,-0.008930297,-0.0006250079
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.086942,-0.026573926,-0.04904336,-0.0010980221
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9587339,0.011784971,-0.018482164,-0.00011567246
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1393071,-0.055661544,-0.03995251,-0.00094339886
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0695248,0.0038282964,0.008635349,-0.0027093033
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1381514,0.012104114,-0.025527371,-0.0020984795
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1044334,0.010206757,-0.061658345,-0.0009872831
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1275426,-0.033034816,0.0068953605,0.0022846253
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0768996,-0.003006973,0.08479161,-0.003908702
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.10828,-0.011390531,-0.008930294,-0.0006250079
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0993735,-0.04087558,-0.004795829,-0.004174757
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0400368,0.0021818085,-0.046872124,-0.0021331508
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1006842,0.018535972,-0.042974703,-0.0036674312
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1177604,0.0037242235,-0.045120392,0.0029182646
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1618251,0.0239823,-0.045566782,-0.0017621045
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9804572,-0.07483593,0.026228609,-0.0075737247
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.207466,0.034498256,-0.008599906,-0.00564395
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0819923,0.020434245,-0.03673356,-0.0025454215
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1210423,0.009359825,-0.009009548,-0.001003377
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0993735,-0.040875535,-0.004795829,-0.0041747564
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.02452316e-19,-0.0001394556
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.8899787e-20,-0.0029897373
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.976262e-19,-0.008686672
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.533419e-20,0.00024320904
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.0138455e-19,-0.0006775822
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.129528e-20,-0.008982131
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-5.3539546e-20,0.0070921867
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.36893e-19,-0.007612902
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.2468434e-20,0.004421455
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.0245253e-19,-0.00013946052
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.546483e-20,-0.008899875
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2527569e-19,0.02628761
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.3219593e-19,-0.0025526113
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2149262e-19,-0.002839514
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.5981516e-20,-0.0056220107
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1146528e-19,0.0014302039
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.4739758e-19,0.006191629
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.4974905e-19,0.0050655305
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7206275e-19,-0.00510157
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.546498e-20,-0.008899872
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1171038,-0.0072147804,-0.040650725,-0.001285913
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1311064,-0.038787503,0.02573871,-0.0006601118
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.987658,0.026677042,-0.009929976,-0.0043918155
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0949256,-0.00511382,-0.008708595,-0.0005957099
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1561748,-0.04505084,-0.00027447008,-0.002335475
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.126508,0.014388196,0.008025641,-0.00010514989
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0763459,0.0011975827,-0.045593027,-0.00030938184
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97232985,0.020870235,-0.018817825,-0.00079926616
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1806701,-0.034520395,0.014246282,-0.0016716928
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1171038,-0.007214772,-0.04065073,-0.0012859129
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0755649,-0.0017086609,-0.017919008,-0.001874365
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.048685,0.032127302,0.013432399,-0.0040827165
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.142543,0.011576407,-0.017294642,-0.00042458362
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0413226,-0.002197874,-0.077996634,-0.0035214247
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0988065,0.015330499,0.015295453,-0.0005982759
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.083429,-0.0068215164,-0.10356569,0.00083246495
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0999898,-0.001321172,0.05070247,-0.0010386918
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1216208,0.031785004,0.0003149266,-0.00041523407
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0982622,-0.04828146,0.04126692,-0.0028613831
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.075565,-0.0017086626,-0.017919034,-0.0018743646
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.996241e-19,0.008946692
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7570702e-20,-0.0021191495
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.2352798e-20,-0.0022886945
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8599734e-20,-0.012044376
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.1046316e-20,-0.003973596
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2390541e-19,-0.00070435024
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.4086808e-20,-0.016948173
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2921509e-19,0.0004292302
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.2290708e-19,0.0038696192
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9962412e-19,0.008946696
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0254459e-19,0.0011116557
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.3591075e-19,0.0021596241
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.489309e-20,0.0024066686
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.808489e-20,0.0037812577
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.7148854e-19,0.0040656417
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.312221e-19,-0.005390218
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0860383e-19,0.0031093613
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.414246e-19,-0.002157735
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.866502e-20,0.00063487893
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.0254485e-19,0.0011116486
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1749008,-0.022326777,0.019367618,-0.0019707761
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1206342,0.020057032,0.036602437,0.0013331953
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0577736,0.007579165,0.0059876316,-0.0021276125
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1643095,-0.058101263,0.007328803,0.0004595769
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9795294,-0.009005955,0.009089291,-0.0014344628
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.156229,0.02423235,0.018192608,0.0013877199
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0576651,0.018310286,-0.0014902749,0.00014694541
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0913597,-0.030218335,0.035325147,0.0011582414
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1107178,0.0055583892,0.04204949,0.0011449085
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1749008,-0.022326771,0.019367611,-0.0019707764
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0876075,-0.030528175,0.010480053,-0.00141495
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0579919,0.0018352176,0.0002447642,0.002153687
