idx,x,y,z,vx,vy,vz,pressure
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1506048,-0.03076116,0.005031689,-0.0010023974
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0630944,0.066334404,0.021418469,0.002642212
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0912534,0.053288464,-0.03675767,0.002660848
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1222796,-0.06606765,-0.0136446785,-0.00078300614
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1264055,-0.04895341,0.02339567,4.8801292e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1032383,-0.011852782,0.10002972,-0.0020552024
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0919665,-0.015637927,0.080149055,-0.0012355989
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1204209,-0.021092886,0.07512153,-0.0006178175
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1128961,-0.03910692,-0.047910787,-0.0037270663
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.99247235,-0.06742762,0.055717774,-0.0029662084
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0536268,-0.01972535,0.016128838,-0.0017907512
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1325072,0.026571488,-0.08532904,0.00086293544
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.154593,0.011732138,-0.019175638,-0.0017237299
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.049135,0.00015514322,-0.012381429,-0.0018245111
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.019069,0.0431066,-0.018895198,-0.0032155814
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.98735875,-0.09246749,-0.05008892,-0.004555972
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0423585,-0.018597713,0.053089518,0.0005521211
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0868946,-0.06575432,0.06238056,-0.0042859646
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.99247235,-0.067427635,0.05571779,-0.0029662093
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6574338e-19,0.00016588756
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6853884e-19,-0.000106663145
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2641866e-19,-0.0003905215
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4712246e-20,0.0025882665
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5582465e-19,0.003954565
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.8194367e-20,-0.005544478
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.996353e-20,0.007505847
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.486452e-20,-0.006273951
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6176512e-19,0.0010299373
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6574377e-19,0.00016588121
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.783636e-19,0.0025117693
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8048386e-19,-0.005892179
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.261132e-20,-0.0001575554
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6766247e-19,0.012400316
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7258751e-19,0.0021764196
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.195751e-20,-0.0040737456
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7543374e-19,0.002073278
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.481671e-19,0.0036537005
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.389213e-19,-0.010183726
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.783631e-19,0.0025117688
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1115645,-0.031181924,-0.032239407,-0.0018924591
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1521065,-0.025523815,-0.011983573,-0.003664266
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1388774,-0.015748655,-0.03469175,-0.0008644171
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0809115,0.009542413,0.010479872,-0.00027745022
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1779225,0.021739516,0.0033526262,-0.0005825654
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0612273,0.00995597,0.029200122,0.00017862568
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0806466,-0.033041444,-0.052421086,0.00023084498
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0446477,0.06067203,-0.09080203,0.0025011273
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1400411,-0.0034649866,-0.010845094,0.0014349588
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1115645,-0.0311819,-0.03223941,-0.0018924591
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.143069,-0.027271507,-0.088394806,-0.00046721133
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0221138,0.016546875,-0.009580899,9.974548e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1509664,0.050262786,0.01463896,0.0015412462
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.8815739,-0.16031964,-0.07871809,-0.006813251
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0627711,-0.121041894,0.020969959,-0.0026547182
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0782294,0.018963397,-0.019808467,-0.00040591357
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0150329,-0.012442384,-0.022389024,-0.0045797415
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1894134,0.04372306,-0.00838202,-0.004565139
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1228629,0.049255714,0.00033516713,-0.0026169706
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.143069,-0.027271507,-0.088394806,-0.00046721165
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.733942e-20,0.0030964818
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8385482e-19,-0.005081183
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.9704164e-20,0.009057358
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.2946792e-19,-0.0040749153
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.8888126e-20,-0.0017710672
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8880108e-20,-0.0056099533
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.4305595e-20,-0.0053296797
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.267967e-20,0.0007377632
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8493793e-19,-0.0015053742
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.733995e-20,0.0030964795
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.00021025e-19,-0.0010071351
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.0715733e-19,0.006250503
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6876973e-19,-0.007593221
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.8497208e-20,-0.0045813667
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.0909307e-20,0.0025046393
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.1801867e-19,0.0024191844
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.7232655e-21,-0.00056941505
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.2996524e-19,0.00039114227
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.5835928e-19,0.0036791635
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0002093e-19,-0.0010071365
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99894553,0.039416425,-0.0018321312,0.0014549388
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0716337,-0.04765827,-0.076594554,-0.0015298028
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0046984,-0.018630693,0.022850538,-0.004352052
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0864571,0.025901923,0.021983394,-0.0057324157
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1617258,-0.039009303,-0.053975735,-0.0005554341
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9381869,-0.0131285405,0.05817193,-0.005107858
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1211858,-0.054483186,-0.0017398336,0.00087001617
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0102669,-0.011855018,0.00043879123,-0.0014454804
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0721216,0.051647097,0.015619448,0.00079948583
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99894553,0.03941642,-0.0018321503,0.0014549386
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1640619,0.037449453,-0.041845575,0.0010083639
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0815674,-0.026652033,-0.06283349,-0.0012270379
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0417413,-0.039168265,0.078846686,-0.0035959326
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0213422,-0.024063975,-0.033025518,-0.0022150816
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.041611,0.05486946,0.015179691,-0.00038672745
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1023656,0.08390131,0.07801284,0.000508097
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0098356,-0.08056561,0.1685192,-0.003381677
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0955563,0.052317448,-0.0032758913,0.001918223
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0688818,0.052272625,0.043442354,-0.0010253678
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1640619,0.03744943,-0.041845564,0.0010083637
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.407594e-19,-0.0003228537
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.9328765e-20,0.0013765297
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4133022e-19,-0.01173387
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,8.747252e-20,0.0035177828
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4314242e-19,0.001905303
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.082107e-19,0.011488032
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.106904e-19,-0.00078879355
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.404608e-20,-0.0033715568
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.3636097e-19,0.0116588045
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.4075906e-19,-0.00032285956
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.6549535e-20,-0.0057883766
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.0437375e-19,0.006550809
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.7300099e-19,0.0015238182
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.2437403e-20,0.0029170532
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.4987946e-20,-0.012829368
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.289866e-19,0.001978481
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.337867e-20,0.002710529
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.4437668e-20,-3.8171158e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.572148e-20,0.009659133
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.6549552e-20,-0.00578838
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.094456,-0.0033688114,0.025842655,-0.000118857235
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9679064,0.08046365,-0.019113151,0.002305514
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0926493,0.011902053,-0.054284044,0.00030305184
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.98725265,0.028587153,-0.013025188,-0.0026743333
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1603737,0.030806005,0.02226797,-0.0005704934
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0486412,0.035533477,0.03011853,-0.0017367081
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0282357,0.029801814,-0.060811788,-0.0010815017
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.139652,0.015872192,-0.017393738,0.00067350693
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0982597,0.006061532,-0.055388175,-0.00019379218
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0944558,-0.003368805,0.025842655,-0.000118856864
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1798207,-0.001112676,0.012858529,-0.003808155
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1061032,0.041597642,-0.02618321,0.0021243012
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1801264,-0.006334885,-0.056396037,-0.0018067466
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.169468,0.039177857,0.062359806,-0.0020659969
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0897647,-0.013420584,0.0065253587,-0.0022648177
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1385515,-0.025243372,0.028977472,0.00068217044
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.121,0.03190141,0.022245781,-0.0011600079
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1527462,0.086056225,-0.0076477984,-0.0014522129
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.036403,-0.01665382,0.07315588,-0.0048269313
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1798207,-0.0011126989,0.012858537,-0.0038081543
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7446437e-19,-0.0078076487
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5656025e-19,-0.0002564608
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.9300475e-20,0.009725109
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8623691e-19,0.0042496226
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.301026e-19,0.010202467
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.5574789e-19,-0.0027138023
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.065336e-20,-0.004605401
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.745441e-20,0.00805032
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0432811e-19,0.003061606
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7446374e-19,-0.007807647
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.9690337e-20,-0.0017077043
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.7179972e-20,0.0024742896
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.0723498e-20,-0.0038086215
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.9357224e-19,0.005040869
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.8571789e-19,-0.0031601076
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3528504e-19,-0.0030729126
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.292723e-20,0.0015526613
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.3230563e-20,-0.0019023673
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.262612e-20,0.0030825336
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9690598e-20,-0.0017077094
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0267755,0.051826473,-0.008845275,-0.006126241
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.089106,-0.032111343,0.006603754,0.000938144
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0666722,0.020408586,0.05177162,-0.0029879368
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0261515,0.021247765,-0.036164325,0.0005828287
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0456729,0.0644422,-0.02817782,-0.008165973
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1153158,-0.023392484,-0.0024710742,0.00051854976
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1526021,-0.094645955,-0.0021982423,-0.013004686
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9545046,0.054136943,0.024498465,-0.00091332634
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1235149,0.023708034,0.061867166,-0.002915067
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0267755,0.05182647,-0.008845272,-0.00612624
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1207094,-0.0007889517,-0.01916323,0.00012824689
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0142239,-0.028031217,0.020667637,0.0031218093
