idx,x,y,z,vx,vy,vz,pressure
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.944985e-19,0.0027903009
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.77058e-20,0.0033881145
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.4076206e-20,0.0022681458
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1135007e-19,0.002611642
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.6786796e-20,-0.002351686
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.252772e-20,-0.004963795
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.4548424e-19,0.0085491175
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.3833984e-19,0.008774019
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0832175e-20,-8.39284e-05
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.2530194e-21,-0.010000756
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.770547e-20,0.0033881147
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0512769,0.0021047248,0.0396066,-0.0059639676
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1059878,-0.013045467,-0.040168002,0.00034105894
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0732088,0.0042348956,0.010579099,0.0040665492
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9670439,0.01051567,-0.03359457,-0.0012598658
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0823485,0.0075449254,0.0060301167,-0.0011448207
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1399645,0.0030471848,-0.005237838,-0.0016830734
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.97831166,0.11208027,0.022583399,0.0020119012
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0147893,0.105807886,0.007967759,-0.0021290737
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1122166,-0.06266451,-0.05485578,-0.002929255
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0512769,0.0021047157,0.039606605,-0.0059639667
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1536343,-0.0009655353,-0.034997437,-0.0035587905
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0384336,0.0081706885,0.013359264,-0.0038709864
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.151372,0.03691487,0.031620912,0.0006794965
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1246116,0.0031313002,-0.006683305,-0.00548678
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0073606,-0.0007732745,-0.023513174,-0.0035087683
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1042562,0.026727721,-0.04226852,-0.0049478495
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0825117,-0.06661075,0.0015335926,-0.0035653752
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0444933,0.020937048,0.068916485,-0.0054352684
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1009952,0.030954845,0.035962034,-0.003363956
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1536343,-0.00096555817,-0.034997437,-0.0035587898
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4784293e-19,-0.004861654
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6840866e-19,-0.0077062836
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4496201e-20,-0.0057073524
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.1556874e-20,-0.0011113867
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.0088817e-20,-0.003015691
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9467641e-19,-0.003320536
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3781175e-19,0.0039880034
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.0668146e-20,-0.0021202306
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5256688e-19,-0.006778956
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4784261e-19,-0.004861659
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.1153145e-19,0.004698848
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.4205635e-20,0.007015189
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4472629e-19,-0.0059994836
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.2380007e-19,0.0010630337
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.237267e-20,-0.00011178453
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.219546e-20,0.0053397208
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.1526167e-19,-0.0088529615
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.4565984e-20,0.001600938
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.395785e-19,-0.0045581325
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.1153169e-19,0.004698846
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0890281,-0.0299906,-0.014207541,0.002319069
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1031634,-0.0033280128,-0.02169842,0.00047688294
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.082245,-0.008373339,0.01794719,-0.001675694
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0792975,-0.005402339,0.03417951,0.001950543
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1413357,-0.0064106854,0.060592897,-0.0010702179
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1359036,-0.002417544,-0.035608828,-0.00035618606
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.037596,-0.022256318,0.11295671,-0.005714274
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0094252,0.015874028,-0.081021324,0.0011392639
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0701833,0.05415329,0.07700761,-0.0021146436
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0890281,-0.029990608,-0.014207534,0.0023190686
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1721145,0.014482823,-0.042309694,-0.00034975688
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.107118,0.017246146,0.034412693,-0.0026458632
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0111562,-0.011207834,-0.030449226,-0.0024828291
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.099567,-0.00830066,-0.004026919,1.7059147e-06
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9746347,-0.07183454,0.059450917,-0.0016295431
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1271497,0.01533576,-0.0055183554,-0.00067255355
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.184211,-0.0052726567,-0.015267961,-0.00089181244
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.95473385,0.07973815,-0.040528238,-0.005392436
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1707683,0.0034350161,0.06598775,-0.0006538088
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1721145,0.01448282,-0.0423097,-0.00034975677
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.04164354e-19,-0.0047336468
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0126813e-19,-0.0061563025
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4080208e-19,-0.00011669138
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.1164733e-19,0.0053051068
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.281182e-20,0.000258227
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5505196e-19,0.017512357
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8198971e-19,-0.001683295
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7340235e-19,-0.006646725
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.8195856e-20,-0.004601626
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.04164586e-19,-0.00473365
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7452923e-19,0.0071966685
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.679775e-19,-0.00031172295
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.6266764e-20,-0.003313416
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2398154e-19,-0.004900482
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.176532e-19,-0.010728593
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.9856376e-19,-0.006012525
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.834058e-19,0.0032541028
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.361228e-19,-0.003932946
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.3028287e-20,0.0069074105
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7452982e-19,0.007196671
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1339978,-0.043954905,-0.040649313,-0.00086143496
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98905575,0.012413709,-0.02285056,-0.0009156994
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0369797,0.021646751,-0.01768498,0.0019807525
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0952833,-0.0021027047,-0.03416394,-0.0041263974
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.096934,-0.06449758,0.009732563,-0.0020889314
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1608949,-0.008920302,0.0014810237,0.001218919
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0857196,-0.0011240143,-0.00812137,-0.0018360786
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0499742,-0.041954815,0.005495062,0.004243618
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0805995,0.003465764,0.036482096,-0.001410707
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1339978,-0.043954913,-0.040649313,-0.00086143485
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0995212,-0.024242029,0.06116007,-0.001976223
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0786281,-0.010191595,-0.020169152,0.001206694
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0760416,-0.04229902,-0.01007326,-0.0012280841
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0516086,0.0040451144,-0.021089563,-0.011277694
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0203815,-0.010738627,0.0043256776,-0.0019367005
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0964892,-0.020753855,-0.026717879,0.00033268984
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1701093,-0.023789128,0.013836614,-0.0022017686
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0673782,0.02014475,-0.057007995,0.0028953892
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0643581,-0.012516191,0.053850584,-0.0024161912
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0995212,-0.024242032,0.061160065,-0.0019762225
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.502919e-21,-0.0034230037
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7718365e-20,0.005296446
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9679601e-19,-0.0067775105
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.323821e-20,-0.0026593627
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6102142e-19,0.008363793
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.0443935e-20,0.010119581
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.180321e-19,0.00071750366
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.3383923e-20,0.005777867
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.743089e-20,0.0072587784
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.5027204e-21,-0.0034230084
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.2030818e-19,0.0005993095
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,8.000307e-21,-0.0030483603
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.9275246e-20,-0.0029466979
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.9386866e-19,-0.008657396
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.789113e-19,-0.0031818834
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.6344162e-19,0.001206427
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.284135e-19,0.013783825
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.2385038e-19,-0.0056847273
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.4025148e-19,0.0014425791
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.203082e-19,0.0005993097
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1268363,-0.023293443,-0.05115182,-0.00089039054
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0191107,0.013739729,0.031424634,0.00024829304
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0517644,0.02296894,-0.035650935,-0.00375484
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1230185,0.0065039303,-0.03715882,-0.0032071364
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0260968,0.017813506,-0.023822062,-0.003866128
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1154268,0.013860124,0.0197011,4.5472756e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1255524,0.015904274,0.006993401,-0.0005118326
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0774796,0.039775405,-0.044345267,-0.0020185008
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0638288,0.03808892,0.04266791,-0.0032839465
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1268363,-0.023293447,-0.05115182,-0.0008903899
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1405524,-0.06768284,0.0049773403,-0.0017006387
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0298754,-0.038247466,0.0061676917,-0.0010619217
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1251045,-0.014322303,-0.00512642,-0.0004092185
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1232572,0.07533014,0.027191428,-0.0064000264
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.021786,-0.05492701,-0.021282848,-0.0015522284
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.112509,-0.025407337,0.036159568,-0.0023088555
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1432648,0.07671925,-0.004294963,-0.00416283
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9948665,-0.06788789,0.050062,-0.0056506866
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.159742,0.023439422,-0.027569942,-0.0017033761
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1405524,-0.06768283,0.004977342,-0.0017006389
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.05708e-20,-0.011591076
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3525722e-19,-0.0021129143
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9309713e-19,-0.0006247803
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.3501353e-19,-0.005913089
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.7001612e-19,-0.0005983018
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0201439e-19,-0.0026704653
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6360719e-19,-0.00073224667
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.7380014e-20,-0.00300268
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.441799e-19,-0.0050217984
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.057058e-20,-0.011591074
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.235813e-19,-0.012368679
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.5198154e-21,0.008188464
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4276274e-19,0.0008353651
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.9029648e-20,0.0011746766
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.111702e-20,0.0025762455
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3776738e-20,-0.013535156
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.913083e-20,-0.008628692
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.498285e-20,-0.008171056
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.0642853e-19,-0.007728605
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2358139e-19,-0.012368681
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0681763,0.0446163,0.030913694,-0.00030480413
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1558702,-0.03297073,-0.05942918,-0.00073554716
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0828862,-0.019964568,0.009872547,-0.0012543376
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1810015,-0.049496274,-0.0036140592,-0.00078078685
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1188625,0.013732736,-0.011403246,0.0012644625
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.145006,-0.012414603,0.023818173,-0.0019618932
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0708175,0.036335707,0.052598983,-0.0048219976
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.129593,-0.00409097,0.0037987372,-0.0030589341
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1459934,-0.0207316,0.05331941,-0.0023823874
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0681763,0.044616316,0.030913671,-0.00030480372
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1375511,0.00045659937,-0.0061947084,-0.0009472669
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0924802,-0.0410747,-0.07693251,-0.005993414
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1446073,-0.024358142,0.03975167,-0.0032083462
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1285963,0.0060946206,-0.0045449785,-0.0010887423
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0301396,-0.03494502,-0.061074875,-0.00511081
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0508559,0.03720705,-0.024068888,0.0074812807
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0436916,-0.090934284,0.076353885,-0.008832255
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.080711,-0.12876989,0.07311826,-0.005383991
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0904696,-0.014064906,0.029516235,-0.0031020008
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1375511,0.0004566045,-0.0061947163,-0.00094726693
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7150378e-20,-0.011555753
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.1553035e-20,-0.005728371
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9297583e-19,0.0020190452
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.694731e-20,0.0032263761
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.0216284e-19,0.0043915217
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.0495084e-19,0.008316588
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.5788594e-20,-0.0012232116
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.1294014e-19,5.313425e-05
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2683374e-19,-0.003233017
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7149958e-20,-0.011555761
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.9257782e-20,0.0029813198
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.9642164e-20,0.0044390685
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8508038e-19,0.0025165312
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.5233043e-19,0.0065265344
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.964352e-20,-0.006088239
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3282473e-19,-0.003279167
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3009422e-19,-0.008657266
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.2278085e-20,-0.003455601
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.974895e-19,0.004660583
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.9257827e-20,0.0029813147
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0820171,-0.07165865,-0.035861187,-0.0045005186
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1127684,-0.032980364,-0.024857158,-0.0023187154
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.009319,0.058729067,0.057808887,-0.008121435
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1315778,-0.06357778,-0.05414192,0.002178046
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1237953,-0.013898809,0.052903336,-0.0021821393
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1331291,0.021721812,-0.034217298,-0.0032251896
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1679136,-0.011208119,-0.039097425,-0.0011715144
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0954838,0.0596307,0.015800197,0.0028716635
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0889493,0.011260821,0.027550222,0.00039748946
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0820171,-0.07165864,-0.035861194,-0.004500519
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0439494,0.009866209,-0.013757892,-7.2050316e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0923451,0.037011936,-0.0072508673,-0.0020266955
