idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1470376,0.02797894,-0.050535582,0.0018420747
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9756891,0.009137786,0.0027099587,-0.012217713
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0740268,0.034826037,0.018698083,-0.0031482126
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0623276,0.036411792,0.042502522,0.00080452
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1225607,-0.00984324,-0.014994566,-0.00045918135
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1323868,0.034238424,-0.011867827,-0.0019139004
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.029786,0.034883425,0.0023823276,-0.0061056777
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.837904e-19,-0.008699447
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.501816e-19,-0.0024695795
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.194697e-19,0.0029052566
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4315075e-19,0.00059057155
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.691266e-19,-0.0032975732
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1587242e-19,-0.0009986351
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7585824e-19,-0.0030815816
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.698413e-20,0.0043286127
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.170876e-19,-0.00037672563
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8379016e-19,-0.008699444
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.491076e-20,-0.0005115044
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2504739e-19,0.006507685
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.7176848e-19,-0.0027428558
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.3776355e-19,-0.0015049293
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.001741e-19,-0.004030993
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3509692e-19,-0.0012177628
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2478415e-20,-0.0020963883
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7537254e-19,-0.0077278586
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.414204e-19,-0.00012614424
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4910793e-20,-0.0005115045
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.95676327,0.065506645,-0.048309993,-0.0010808909
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1369196,-0.022246113,-0.011301605,-0.00020826199
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1538907,0.019518016,-0.020119466,0.0038299821
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.179463,-0.010536567,-0.042954654,0.00081107847
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1398692,-0.057981372,-0.07758386,-0.0047889343
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.98133826,-0.015341653,0.02397387,-0.006151814
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0986401,0.017138608,0.02893038,-0.0012232872
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1763968,0.041899115,-9.022607e-05,-0.003140488
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0509931,-0.0040565403,0.06446226,-0.0021704277
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.95676327,0.06550663,-0.04830998,-0.001080891
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1026478,0.022683399,0.04875264,-0.0017452287
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0864381,-0.024085632,0.06539444,0.0016426165
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1206317,-0.031047426,0.055834465,0.0029498034
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0657738,-0.038340263,-0.0151825575,0.0027573912
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0578128,0.04976075,-0.004899659,0.00033096984
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1577716,0.027635327,-0.021100372,-0.0018548279
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9986077,-0.012393909,0.05215514,-0.0052232207
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0222415,0.021485828,0.018118557,-0.00514012
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1380149,0.016053554,0.016735382,-0.0053285034
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1026478,0.022683388,0.048752636,-0.0017452284
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2605522e-19,-0.008303774
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.767254e-19,-0.002114555
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.8661452e-20,0.0061310087
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2184216e-19,-0.0030241432
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.7027576e-19,0.0027779946
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.1325547e-19,0.0038121196
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.8862961e-19,-0.0038032813
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.01258804e-19,-0.0057371072
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5266095e-19,0.0008093906
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2605514e-19,-0.00830378
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1367631e-19,-0.0063036764
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7702454e-19,-0.016830195
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.5984094e-20,-0.0041912287
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.786119e-20,0.0020328604
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7475437e-19,0.0012588886
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6779774e-20,-0.0022253473
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.3063698e-20,-0.006329123
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.2493753e-20,0.00081063574
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9405922e-19,-0.00011739451
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1367569e-19,-0.006303664
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0943652,0.029315425,-0.030552916,-0.0010238647
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0153064,0.021772025,0.03575373,0.0030104157
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0219864,0.03288821,-0.04993269,-0.0071289074
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97442806,0.087934434,0.020420514,-0.0069783744
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1395041,-0.005279527,0.028330764,-0.0014203957
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9562031,0.03304539,-0.009775346,-0.0051024836
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1482131,0.07919927,0.009842544,-0.004999909
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0972091,-0.057681307,-0.026817366,0.0012184524
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0439607,0.03493971,0.0097620245,0.0001393066
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0943652,0.029315416,-0.030552914,-0.0010238652
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.094917,-0.016588898,0.04208914,-7.418078e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0866234,-0.013626203,-0.018592965,0.0008429371
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1483747,0.00841077,-0.021715418,-0.0006870602
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1335806,0.050268687,0.03561743,-0.0014457108
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9107037,-0.017964749,0.06057852,-0.0011814662
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.118914,-0.017141305,0.022145325,-0.0016777681
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0142223,0.03335054,-0.08179756,-0.000552133
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0932268,-0.016068468,-0.027475985,-0.00070831715
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1299427,-0.023079049,0.070406206,0.0054468852
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0949172,-0.016588895,0.042089134,-7.4180505e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.952579e-20,-0.0048336578
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6380696e-20,-0.0038413454
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9807838e-19,0.003101839
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.964874e-20,0.0035292583
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4371476e-19,0.0042936467
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5595938e-19,-0.0012714932
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6544853e-19,0.0033799312
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7060965e-19,0.004639333
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7511562e-19,0.0051620235
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.9525725e-20,-0.004833661
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0878419e-19,-0.002201353
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8433138e-19,0.008629868
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6906119e-20,-0.0059527853
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6512983e-19,0.009169554
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.527828e-20,0.0099214595
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2016377e-19,-0.0033179836
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1634828e-19,-0.011265531
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.34537e-20,-0.0035030025
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.8464886e-20,0.013404191
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.087846e-19,-0.0022013504
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9976588,0.044846077,0.089424245,-0.0057530007
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1194147,-0.0049315225,-0.06847683,7.767325e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1460651,-0.04273536,0.027236106,-0.0026573136
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0682087,-0.052029025,-0.13262998,-0.0043971054
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0852284,-0.020602854,0.011174411,0.0040560216
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0579218,0.0048795575,0.05679844,-0.0014141753
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1967286,-0.03191184,-0.012674052,0.0005952183
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9290738,0.059337676,0.039356243,0.0019807578
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1003356,-0.0007421059,-0.02660946,-0.0025899843
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9976588,0.04484612,0.08942424,-0.005752999
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1330047,0.027434558,0.011997329,0.0014474571
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.129423,0.010201823,0.01376242,-0.0005495349
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1489078,0.05122057,-0.07015355,-0.003659962
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0189536,-0.030361181,0.026383074,-0.0002680448
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1314151,0.026430633,0.039069973,-0.0036662295
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1817888,0.082844265,-0.038743626,-0.0012818835
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1056746,0.022470368,-0.033135742,0.0015662934
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1681081,0.004916413,-0.05087261,0.00024217316
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98908,0.0021093546,-0.11312295,-0.004594566
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1330047,0.027434558,0.011997327,0.0014474572
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3591177e-20,0.0033754825
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.766505e-20,-0.0032295317
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1350678e-19,0.0008314789
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5252625e-19,-0.0013390731
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.181922e-20,-0.00034571302
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1968633e-20,-0.0047565405
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.9711156e-20,0.018407097
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2213526e-20,0.0003952702
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.085081e-20,-0.0018242075
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3591222e-20,0.0033754788
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7043772e-19,-0.0024257405
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9328732e-20,0.00048479345
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.481976e-20,-0.0033012722
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8863188e-19,0.0013511905
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8218515e-19,0.011055617
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5564381e-19,-0.0052279835
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6494112e-19,0.00063107564
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.9643644e-20,-0.0044303
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.994189e-21,-0.0012708869
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.704372e-19,-0.002425742
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9721382,0.05046907,-0.060923815,-5.835807e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1275338,-0.0150348935,-0.01900671,0.00046829728
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.082917,-0.02688391,-0.051292866,-0.000973574
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0472788,-0.004651282,0.032353785,0.002039637
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0664822,0.07226476,-0.030004798,-0.00235273
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0976985,0.024880493,0.03056849,-0.004165265
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1312416,0.0029814022,0.0059881173,0.0007492035
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0371822,0.007864535,0.018656554,-0.0029580744
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1454998,-0.06645651,-0.028520586,-0.0010269202
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97213817,0.050469086,-0.060923833,-5.8359154e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1476904,-0.015149998,-0.014832287,-1.089361e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.080145,0.09202696,0.07688362,-0.005503483
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0833777,-0.032396305,0.01478693,0.0016942646
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1047975,-0.01351806,-0.047129955,0.0002661589
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0936905,-0.07126802,-0.031680986,-0.013761235
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1751105,-0.05373091,0.0012310417,0.004382463
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0603342,-0.015568691,-0.034108616,-0.005653537
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0556456,-0.010523192,0.06482382,0.00010903311
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97789836,0.014025593,-0.042832717,-0.00016275865
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1476904,-0.015149995,-0.014832279,-1.0893681e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.493291e-19,0.0023810673
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.345597e-19,-0.0029231512
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.125702e-20,0.004424688
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4264329e-19,-0.0014252044
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2532023e-19,-0.0019066771
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.143497e-19,-0.0005062902
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.574337e-20,0.0028955506
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3304819e-19,0.0016063045
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9863044e-19,0.011616056
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.493292e-19,0.0023810593
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.390105e-19,-0.0062988796
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2229557e-20,0.0054476773
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2229816e-19,0.003995756
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0813804e-19,0.00021428512
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.3269233e-20,0.008035957
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.8627046e-20,-0.0036576826
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.306528e-19,0.0032207053
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1220317e-19,-0.00073472987
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2336488e-19,-0.0003085592
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.390108e-19,-0.006298861
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0763919,0.034434266,0.19197947,-0.0021843293
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1535408,-0.0069028856,0.021714557,0.00091120997
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9625092,0.016863883,0.026433066,-0.003806186
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0892218,-0.01433581,0.0002037957,-0.0006556228
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0831571,-0.062306363,-0.064979956,-0.0044993428
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1500653,-0.013920064,-0.004771878,-0.00406592
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0778068,0.03948822,-0.008380926,0.0012081233
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9572777,0.043887008,-0.02549223,0.0012940436
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.134935,-0.029666396,-0.019520193,0.0016223369
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0763919,0.034434266,0.1919795,-0.0021843312
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1323313,-0.020334214,0.0017844202,0.0019267449
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1004297,0.04763583,0.07246534,-0.0046069217
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1043828,-0.022297245,0.070235685,8.233202e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0443622,0.018361026,-0.03456016,-0.0037082306
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93983144,-0.06931849,-0.011701914,0.00141856
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1509671,0.018443035,0.011606067,0.00071201
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1849744,0.027956983,0.012699091,-0.00015557536
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1109719,0.047652695,0.043727275,-0.004357972
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1016675,0.03747472,0.067286365,-0.00039233142
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1323313,-0.020334205,0.0017844099,0.001926745
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.9233686e-20,0.011913363
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.793583e-20,-0.002052013
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.006531e-20,0.0016883899
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.422669e-19,0.006358716
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.500576e-19,-0.006908293
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.390481e-21,0.0009381494
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1009862e-20,-0.0063737305
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.324229e-20,-0.0003958496
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5662212e-19,0.00261774
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.9233706e-20,0.011913358
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0102693e-19,0.0037523452
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1497504e-19,0.013331702
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2023152e-19,-0.0058240886
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3099505e-19,5.768017e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.00548586e-19,0.00834659
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.07778454e-19,0.00057811325
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1044004e-19,0.0028771593
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.05318206e-19,0.002685108
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3862089e-19,0.015657019
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.01027536e-19,0.0037523455
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0790572,-0.07964427,0.076134965,-0.002491035
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0073268,0.04202714,0.004065255,0.0013232951
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1020879,0.01354881,0.007377707,-0.0033051
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1058725,-0.006918407,-0.0060748067,0.004799749
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1602341,-0.010246718,0.023320157,-0.001066462
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1348096,-0.018545758,-0.026908582,0.00066552014
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.95674545,-0.030572023,-0.017388744,-0.003877569
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0990151,-0.06569546,0.013578334,-0.00052004546
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1842465,-0.031110844,0.022057146,-0.00046154644
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0790572,-0.07964428,0.07613495,-0.0024910346
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1223147,-0.013590814,0.03998231,0.0007172392
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1289791,-0.0041615856,-0.078306004,0.003138021
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0713313,-0.039100662,-0.055325247,0.008368318
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1493101,0.07735741,0.053604268,-0.0019265113
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98541254,-0.0566947,0.027104136,0.00035160163
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0975358,-0.021014782,-0.019356273,-0.004005867
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1474535,0.024491798,-0.02255985,-0.0010842988
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0895114,-0.014414999,-0.111377016,-8.976782e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2005382,0.006876338,-0.016850557,-0.0015580453
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1223147,-0.013590808,0.039982315,0.0007172391
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0913471e-19,-0.0018315352
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0373718e-19,0.0033212488
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.0642006e-20,0.010093523
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.349622e-20,-0.0039702416
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.010128e-20,-0.0033305837
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.91773e-20,0.0072278455
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.612134e-20,-0.010275358
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2847369e-19,-0.0034729866
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3875343e-19,0.0033230255
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0913407e-19,-0.0018315349
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.522226e-20,-0.0061842636
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.627413e-20,-0.0072888285
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.190193e-20,-0.0036080915
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.3732332e-19,0.0017449828
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.675752e-20,0.0051749186
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4167886e-19,-0.0019271974
