idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.6611374e-20,-0.0016930909
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.7587304e-19,-0.0039159404
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-6.536277e-20,-0.00013455193
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.3679722e-19,-0.002204295
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-3.0050303e-19,-0.005743148
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.4476543e-20,-0.004601429
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.1650214e-20,-0.0020889086
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.483081e-20,-0.0018363474
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1282237e-19,0.009560469
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.759855e-20,-0.0027288122
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6056035e-19,0.0035089103
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.900213e-20,-0.00026832792
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.0752201e-19,0.0047145844
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.38868e-20,0.009793185
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6179994e-19,-0.007399922
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.1649953e-20,-0.002088907
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96053785,0.02204859,-0.060362138,-0.0039033082
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0042833,0.04478754,0.07788329,-0.001110798
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0996279,-0.0005693667,0.033624027,-0.0005616863
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0394428,-0.023185117,-0.06943313,0.002835325
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1152309,-0.0045014024,0.003218228,0.0033038012
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.065859,-0.017320741,-0.0070259455,-0.00033955555
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0425351,-0.0023708018,-1.4303291e-05,0.0049803033
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0090405,0.036494866,-0.010169349,-0.0074868207
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1635785,0.0032695855,0.0408119,-0.0023899253
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.96053785,0.022048587,-0.060362123,-0.0039033089
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1332425,0.04669323,0.023254305,-0.00064992823
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1189811,-0.03873574,-0.0010623587,-0.0028622795
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.14701,0.04199508,0.04438032,-0.0049892273
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0804753,0.070135795,0.04287712,-0.007450824
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0795565,-0.021255074,-0.015694967,0.0025709672
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0705537,-0.026420213,0.020647224,0.003643756
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1278787,0.042440437,0.055325035,-0.00046678405
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0375042,-0.009844359,0.039176628,-0.0002940967
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0970988,-0.03613033,-0.05545981,-0.00039762884
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1332425,0.046693224,0.0232543,-0.00064992794
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7923097e-19,0.0034495112
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.5127394e-20,0.011880584
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.3469755e-20,-0.007128128
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.683591e-19,-0.0011463823
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.3078418e-19,-0.007852112
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.389534e-20,0.0028150696
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.710766e-20,-0.0056513892
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3400381e-19,0.011430594
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5695649e-19,-0.004605029
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7923038e-19,0.0034495117
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2035669e-19,-0.002796543
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.964582e-20,-0.0010880637
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.542971e-19,0.0060716374
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8889785e-19,-0.0062850774
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6949326e-21,0.0006121287
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5761632e-19,-0.00022001035
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.7313806e-20,-0.0032368284
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.793722e-20,0.0028503144
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.3874154e-20,-0.0013804404
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2035664e-19,-0.0027965393
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0797545,-0.022949474,-0.034494143,-0.0011333817
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0772138,-0.081585415,-0.018886585,0.0010152484
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1071826,-0.002511991,-0.0076789223,5.4441196e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0418847,0.014632296,0.015180761,-5.449019e-05
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.151178,-0.025275286,-0.024890726,-0.0016113024
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1265745,0.012399212,0.022472383,-0.0008039774
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0958488,0.015072732,-0.0014158654,0.0015684976
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0785408,-0.017877288,0.03640646,-0.0021054773
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.177739,-0.0035188254,-0.037532527,-0.00043575003
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0797545,-0.022949481,-0.034494147,-0.0011333817
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0120159,-0.03262094,0.017995108,-0.005659903
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.122791,0.02363758,-0.084230796,-0.0036576022
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0306379,0.020419102,0.009392713,-0.0051165805
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1409464,0.0012804903,-0.042547774,-0.00038968842
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1592381,0.035893857,0.0039679836,-0.0015125304
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0505608,0.033710968,0.039446708,-0.0017298402
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0863081,0.030766502,0.045999475,0.0029453405
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0960749,-0.008076892,-0.0038979296,-0.00046180145
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.98976904,-0.022632815,-0.0478042,-0.009768323
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0120159,-0.03262091,0.017995104,-0.005659903
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3619272e-21,-0.0036521386
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.8961211e-19,-0.0005942965
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.274618e-20,0.00346211
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0683831e-19,-0.002412715
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.118895e-20,0.0029411847
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.862592e-19,0.0044949586
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3656766e-19,-0.0029758085
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.735606e-20,-0.0015471362
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.292643e-19,0.00051128905
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3615276e-21,-0.0036521389
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8789489e-19,0.0007173947
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3525073e-19,-0.003460713
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.610909e-19,-0.015028754
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6645841e-20,0.0068187336
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4619776e-19,-0.001557233
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4994708e-19,0.005040087
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.8156414e-19,-0.0035212273
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.8940477e-20,0.008858839
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2409622e-19,-0.000921166
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.8789468e-19,0.0007173943
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0082766,-0.0196215,0.043360174,-0.0038780724
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1278358,-0.04848424,-0.004002708,-0.00097055914
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0823252,-0.004668168,0.0039796666,-0.0016126634
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1305362,-0.019545468,0.017581865,-0.0009580297
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1547014,-0.037100118,-0.0197651,-0.003134715
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1127436,-0.04757442,0.002006371,-0.0021192331
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9665325,-0.022723138,0.039573595,-0.002760682
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1181439,-0.029414909,-0.017758695,-0.0035652916
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1985805,0.00045532934,0.014284601,0.00019319168
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0082766,-0.019621514,0.04336019,-0.0038780728
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0727384,-0.018643381,-0.013817948,0.0019546645
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0546807,0.024906954,-0.029119877,-0.0010630848
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1111566,0.010651206,-0.028254634,0.00034578596
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1418108,0.040077027,0.020952707,-0.0002284405
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0674316,-0.000832679,0.0059338915,-0.003359656
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0835104,0.020680062,0.004386082,-0.0012860672
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1423476,0.028035233,-0.032391872,-0.0021247827
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1122437,0.003003249,-0.046135284,2.7480834e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0373094,0.0046653724,-0.07682894,-0.0022734536
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0727384,-0.018643377,-0.013817948,0.001954664
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9823257e-20,0.00415055
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.288559e-19,0.0069963736
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.3920885e-20,0.00084685266
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0156719e-19,0.03025609
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8117255e-19,0.00065737905
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.01401784e-19,0.0038055356
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.7815795e-20,0.00023736047
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6326327e-19,-0.0018267973
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.379598e-20,0.00021900533
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.982269e-20,0.00415055
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.367898e-21,0.008721137
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.6773084e-19,-0.0009734628
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2079489e-19,-0.008591832
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.2397435e-19,-0.0029548518
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5801744e-19,-0.01166879
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.0974835e-19,0.004445579
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.1689939e-20,0.008869801
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.9090815e-19,-0.008889263
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.0574276e-20,0.008394254
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.367389e-21,0.008721132
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9669882,0.025684655,-0.0731979,-0.0038362572
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1778449,-0.036101714,0.037421424,0.0010378556
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0754293,0.003515013,0.14517322,-0.0040203594
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1329213,-0.019492706,0.09332723,-0.0005457478
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1266518,-0.016241498,0.05471171,-0.0022962226
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1770611,-0.020812305,0.004068787,3.649518e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0333745,0.027333707,-0.028236564,-0.0015514826
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96418417,0.050479908,0.047044415,-0.0034987512
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1218309,0.022860738,0.0015657432,-3.7673475e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9669882,0.025684645,-0.07319788,-0.0038362574
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,0.9799178,-0.12765296,-0.11914311,-0.0064927363
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.046115,-0.010695559,-0.051158514,0.0027937246
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0969263,0.011050951,-0.05345882,0.0007784856
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0945026,0.009342737,-0.020285845,-0.0064925835
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.15212,0.011775253,0.018670475,0.004327271
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0571461,0.0009307322,0.055426154,9.627475e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1289734,0.051780604,-0.013643771,-0.0052245692
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.112133,0.03629165,-0.0047722184,-0.0015669925
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1048212,-0.0034914245,-0.012390509,-0.0012983956
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,0.9799179,-0.12765294,-0.119143106,-0.006492736
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9470988e-19,0.0014805794
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.2169724e-19,0.0023158162
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.635969e-19,0.0065226336
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3484409e-19,-0.008394394
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.856491e-21,-0.0071771964
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.525841e-20,-0.01020861
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.8787248e-19,-0.00600073
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1623879e-20,-0.0012093633
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.2072342e-20,0.008909641
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9470957e-19,0.0014805614
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.9382864e-20,0.011919829
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.0315667e-19,-0.010292291
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.972319e-20,0.0050676353
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.6252878e-19,0.01009327
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.2073347e-19,0.0037750935
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6572909e-19,0.011290507
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4473568e-19,0.022836616
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.04318616e-19,0.00464238
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.408565e-19,-0.015470646
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.938258e-20,0.011919827
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1394689,0.0028444391,0.06438617,-0.00055361487
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0943753,0.012646558,-0.08434154,-0.0032248178
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1115503,-0.05321882,-0.03599296,4.716064e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0826691,0.012015584,0.054431297,-0.0034859977
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1402068,-0.020173805,-0.039765265,0.0014189854
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0753763,0.014890631,-0.0049469853,-0.0036377783
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0927432,0.011609821,-0.01501466,-0.0001384153
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1785116,-0.0400866,-0.030800033,-0.00027676465
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1688582,0.0068959454,0.021981746,-0.0006065228
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1394689,0.0028444352,0.06438617,-0.00055361487
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1150928,0.0007415585,0.003068219,0.0003159441
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0347941,-0.0013935748,0.036684744,0.004716718
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1776423,-0.0021744925,-0.017336441,-0.0014737555
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0976402,0.0025892248,0.039107908,-0.0041094003
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0723746,-0.07019148,-0.023557361,-0.003989272
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1023861,0.053214844,-0.026989669,-0.0015751447
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1518145,0.019741464,0.039609555,-0.0025783828
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0426021,0.009145785,0.013458799,-0.003918149
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1012627,0.043819696,0.002763319,0.00035306608
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1150928,0.0007415683,0.0030682252,0.00031594408
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.4689084e-20,0.0081803
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.1850543e-20,0.0037759321
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.377928e-20,-0.008566945
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.016488e-20,-0.0021782345
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.7145896e-20,-0.0041063568
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0358693e-20,0.008509519
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1089713e-20,0.010302613
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1569919e-19,0.001914845
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.7604488e-19,-0.00040701302
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.46887e-20,0.008180304
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2099376e-19,0.00080115837
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.7205174e-19,0.0055717314
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.4821394e-20,-0.00154606
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.747107e-20,-0.008598786
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.6433796e-20,-0.006837087
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.936395e-20,0.0016735755
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.9633792e-19,-0.009912739
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.7202852e-20,0.0007721671
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.698063e-20,-0.0011978783
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.2099367e-19,0.0008011596
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0028769,0.0058942414,0.036893323,-0.0012572223
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0406257,0.022484852,-0.03845563,-0.0005390146
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9944736,0.04071703,0.06401081,-0.00041073188
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1531976,-0.012673963,0.007598192,-0.0015598731
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1622745,-0.008895309,-0.015719634,-0.0025304165
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0180237,0.022694688,-0.037513565,-0.0026153086
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1136138,-0.022789652,0.06939363,-0.0007553125
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1597847,-0.016172644,0.05402277,0.000863866
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1543989,-0.00026644932,-0.0023537178,-0.0009778199
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0028769,0.0058941925,0.036893327,-0.0012572226
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0961604,0.048473123,0.018497514,-0.001302123
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1360198,0.06494665,-0.06382664,-0.0023766593
