idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0706563,0.0016680425,0.009834532,-0.0018913642
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0867598,-0.039106976,-0.008607007,-0.0012891772
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0476584,0.028096335,-0.08469181,-0.0014591112
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1722877,0.10259333,-0.036432173,-0.002537368
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96231264,-0.03993176,0.058307465,-0.007076605
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.094831,-0.015227857,-0.01301702,-5.098933e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0930446,0.020094581,5.417731e-05,-0.0033713817
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.3739215e-20,0.0056013204
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.8484723e-20,0.0064935856
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.2449717e-20,-0.0021406387
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5024115e-20,0.0060594776
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2376006e-19,-0.0034876522
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.840214e-20,-0.006853087
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.846505e-20,-0.0034742674
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9070917e-19,-0.00534778
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.4170825e-20,-0.0014339687
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.373972e-20,0.0056013227
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4287483e-19,-0.0032625494
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3448567e-19,0.011094095
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7060648e-19,-0.0008812673
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.6284594e-20,-0.00094947236
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2997326e-19,-0.0059120064
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3506934e-19,-0.0056485683
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.10614e-20,-0.004816324
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4989181e-19,-0.0033334726
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.898034e-20,-0.001164128
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4287455e-19,-0.0032625494
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1004934,-0.00081176887,-0.051946916,-0.0034514559
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0994711,-0.014266691,-0.044262707,-6.172582e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1169162,-0.039781634,0.017911514,0.0014101659
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1883167,-0.013115234,0.02950178,-0.0025814632
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0973449,-0.0035601542,0.055370204,-0.005082204
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1714883,-0.030340094,0.010628507,-0.002108716
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1252807,-0.046977233,0.03731822,-0.0033807151
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0621796,-0.07148228,0.013641215,-0.0023838335
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1129194,-0.050573904,0.057780124,-0.0023741475
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1004936,-0.000811755,-0.051946893,-0.0034514547
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1445355,0.0037717952,-0.012752689,-1.7861401e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.137013,0.008777315,-0.022553733,-0.0021367185
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1492077,0.007716943,-0.090656914,-0.0040720366
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1209741,0.012546769,-0.02490629,-0.0014706671
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0627924,0.005489396,-0.058596674,-0.0007640198
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9119679,-0.10795311,-0.05929493,-0.0061053312
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0636957,-0.016115787,0.00046077254,-0.010459389
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0337837,0.027505387,0.05765015,-0.0021249421
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1065793,0.02653211,0.001508675,-0.0018767973
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1445355,0.003771795,-0.01275269,-1.7861152e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.6375013e-21,-0.0011491629
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9496809e-19,-0.00400757
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.7988363e-20,0.010433437
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.4700245e-20,-0.0018330973
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.683632e-20,-0.0022237708
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.771018e-20,-0.0011220108
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5721183e-19,0.009613618
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1234391e-19,-0.004226744
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2737246e-20,-6.0433133e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.6374908e-21,-0.0011491702
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0275734e-19,0.0022349886
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.114904e-19,-0.0071201203
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.968199e-20,-0.0055625048
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1825152e-19,-0.0113095855
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2942333e-19,0.0116773695
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2001734e-20,-0.0028953536
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0118548e-20,0.0012627422
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8032981e-19,-0.0014497573
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.0571917e-19,-0.0039759423
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0275717e-19,0.0022349865
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0659076,0.012794424,0.006140453,-0.0010273161
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0686861,-0.0142119555,-0.051075466,-0.0015228003
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.93035066,0.044863176,-0.0038820168,-0.003486972
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1447576,0.0149285095,-0.057128098,-0.00032876292
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.140347,-0.056506168,0.019159535,0.0004632057
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1114855,0.047693774,-0.06560232,-0.0014899353
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1785833,-0.026238354,-0.019191483,-0.00017062838
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92764413,0.03884628,0.0014876154,0.001023444
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0735588,0.008472813,-0.02190999,-0.00204329
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0659076,0.012794425,0.006140455,-0.0010273154
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1003047,-0.010374233,-0.022968391,-0.0028795958
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1218647,0.014133322,-0.023318555,0.0013784503
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1274016,0.019443804,0.024705673,0.0009810372
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9521083,-0.07225018,0.09304758,-0.0015882651
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1514513,-0.01458096,-0.094975784,-0.0024227267
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.072953,-0.025052775,0.030128693,0.0040441114
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1602024,0.014223342,-0.05355721,-0.00036874117
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1047934,0.013335391,0.044956625,0.002784284
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1768814,0.03238532,0.0052838675,-0.0013440982
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1003047,-0.010374222,-0.022968406,-0.0028795954
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5651714e-20,0.0007434881
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.286597e-19,-0.0084965555
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.990251e-20,-0.0030729347
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.368811e-20,0.0025790394
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.48808e-20,-0.011178091
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4092039e-19,-0.00067890674
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.856326e-20,0.004782868
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.1037896e-20,0.006157252
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.424668e-20,-0.004915725
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5652057e-20,0.0007434874
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9416776e-19,-0.0062814355
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.146172e-19,-0.0018206324
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.334564e-19,0.0012724154
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8719648e-19,-8.39382e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.9490397e-20,0.0053663813
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3807477e-19,0.00729741
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9319897e-21,0.0036795554
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.190431e-19,-0.00079568895
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0364858e-19,-0.0008323291
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.941677e-19,-0.006281454
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0567746,0.0021084137,-0.07482995,-0.0031644714
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1187996,0.011177091,-0.011554445,0.00010162787
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0820072,0.040492475,-0.005901971,-0.0017008514
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0051069,0.07779124,-0.06822873,-0.0027019877
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0859478,-0.022369636,-0.008092655,0.0004871829
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1390363,0.02180532,0.0011749909,-0.0012917077
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0697773,-0.02444883,-0.026309924,0.000954441
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0194647,-0.009903325,-0.036044776,-0.0004314819
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.180286,-0.0297594,-0.052895844,-3.655135e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0567746,0.0021084154,-0.074829936,-0.0031644714
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1049058,-0.011213176,0.020549769,-0.0007450289
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.083698,0.03398945,0.004856122,-0.0021372782
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0518223,-0.011871059,0.09410954,-0.006467211
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.026209,-0.014824859,0.004489631,-0.0020276103
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1188028,0.024736928,-0.008388471,0.0006610232
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0526307,-0.022672208,0.13831325,-0.0037723056
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0893238,-0.0036108363,-0.029804444,0.00012023267
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99686056,0.0238865,0.037946835,-0.000875448
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1431212,0.0050916197,0.026193805,-0.0013240278
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1049058,-0.011213169,0.020549787,-0.0007450289
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2442904e-19,-0.014574551
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.9835046e-20,-0.003047278
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3439201e-19,-0.008669115
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.905348e-19,0.001183021
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.302409e-19,0.0056844885
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7608174e-19,0.00068308465
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2602857e-20,0.0007000499
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1569391e-19,0.0019148968
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8007966e-21,-0.0057879128
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.244297e-19,-0.014574552
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.829217e-19,-0.0061667454
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1105426e-19,0.0012865443
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4131794e-19,-0.0003585774
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9274794e-19,-0.00015160894
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4617481e-19,-0.0072083054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2200855e-19,-0.0009350134
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.430512e-19,-0.00372928
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0292648e-19,0.0019190231
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.8187325e-19,-0.0022243855
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.829211e-19,-0.00616673
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1041933,0.022827605,-0.01979342,0.0063724564
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0517371,0.013004709,0.030526925,0.0012647677
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0343655,-0.027008818,-0.061011065,-0.001142083
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1009266,0.017457832,0.042884782,0.0007624535
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0371302,-0.0029784606,0.050560307,-0.00023892122
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0799156,0.045189146,0.028462157,-0.002845115
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1207733,-0.045494307,-0.011111023,-0.0025976743
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1027766,-0.006567628,0.014368859,-0.0010035477
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0763075,0.049444646,-0.036882248,0.002207424
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1041932,0.022827609,-0.019793406,0.006372457
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0686215,0.007981114,-0.029155781,0.000364968
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.13364,0.020117749,-0.042171404,9.866342e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1626574,-0.022114571,0.016235122,-0.00029025218
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0008323,0.0029066098,-0.012381737,0.0010741629
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1161661,-0.021624636,0.03582468,0.00081549713
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1288822,0.017352883,0.027837588,0.00261456
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1199168,0.010033564,-0.0129437875,-0.0011414847
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1370722,0.00590602,-0.0022928766,0.0010589096
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.095372,-0.05837194,0.063807584,0.00037345686
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0686215,0.007981141,-0.029155772,0.0003649679
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.414623e-19,-0.0040398324
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.846757e-20,0.014260595
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4727926e-19,-0.0022939045
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2196597e-19,-0.0018502533
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2191148e-19,0.0048814625
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3568054e-19,-0.0021871354
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.0130846e-19,0.00039542813
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.8869503e-21,0.00031690765
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7612393e-19,0.00823234
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4146307e-19,-0.004039835
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.2400655e-19,-0.0040503293
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.567141e-19,0.0007775235
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1865936e-19,0.00011614621
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.7588184e-20,0.008651442
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.57613e-20,-0.006321944
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.85258e-20,-0.009905989
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0411524e-19,-0.0024629089
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9858943e-19,-0.0005323149
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.00525244e-19,-0.0049029393
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.2400663e-19,-0.00405033
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1171966,-0.04914854,0.04963411,-0.00948871
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1229829,-0.0437926,-0.00528491,-0.00035072368
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1676285,-0.055684198,-0.015449286,-0.0004070971
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9721259,0.068333775,-0.028471626,0.0010822442
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1026896,-0.005888783,0.024539698,-0.00013297056
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1661679,-0.035034776,0.0016425834,-0.0036042277
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0728246,0.05540491,0.06237558,-0.0019142563
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1294382,-0.015000408,0.02263047,0.0003386105
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.147992,0.07806912,-0.08609367,-0.011986634
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1171966,-0.049148574,0.04963413,-0.009488712
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1522292,-0.008669836,0.008824156,0.0014512381
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0714645,-0.042245355,0.0070959437,-0.004178175
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.090928,-0.0467239,0.10159491,-0.004293384
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0926187,0.05527904,0.0023369328,-0.006019941
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0897862,0.05858103,0.009375984,-0.00052210037
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0006961,0.042057972,0.007716867,-0.0026745156
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1020448,-0.044728253,-0.023149207,-0.0044349562
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9917563,-0.002025361,-0.06265495,0.0032823489
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0882969,0.012446246,-0.068380885,-0.0005961704
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1522292,-0.008669838,0.008824165,0.0014512378
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2057942e-19,0.008573178
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.76189e-19,-0.004665255
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.5195597e-19,0.00895395
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8650426e-19,0.0084571205
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.930732e-20,-0.0046048854
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6917291e-19,-0.016097452
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0167325e-20,0.0053620273
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.6755764e-20,-0.0020841833
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5108464e-19,-0.0009911817
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2057942e-19,0.008573182
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.93244e-20,-0.003875869
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.027033e-21,-0.0033223198
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.810973e-21,-0.013016574
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.7321095e-20,0.001896493
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.783946e-20,-0.00057739747
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2280379e-19,-0.002736064
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.983614e-19,0.00014202147
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0062691e-19,0.0028413048
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6345575e-19,-0.002729833
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.932361e-20,-0.0038758665
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0260181,0.022866769,-0.08205563,-0.0051635676
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.10156,-0.016328324,-0.056753077,-0.003774042
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1850057,-0.031388983,0.04306482,-0.002961837
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97787744,0.040100653,0.028092641,-0.0020247875
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0880755,-0.038356274,-0.014304179,-0.00068477757
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1482117,-0.034026437,-0.038233362,-0.001583031
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.086775,-0.032494802,0.031398162,-0.0029641122
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0956457,-0.025819406,0.010434172,0.0017082
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0842651,-0.036363855,-0.09090253,-0.0030216172
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0260181,0.022866733,-0.08205565,-0.005163568
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0892981,0.0080668265,-0.01054726,0.00026235962
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1610725,0.032500748,-0.050173327,-0.00114091
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0562323,0.005184251,0.04288374,0.00041274392
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0319484,0.0018214851,-0.006636783,-0.005168738
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.07179,-0.0074651437,-0.022185571,0.00091068086
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0007501,-0.0014520993,-0.024704896,-0.00017204028
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1164544,0.0030183806,-0.025686674,-0.0014686674
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9514149,-0.0009586291,-0.02826199,-0.00544869
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1094277,0.026203912,0.002385925,0.00043125168
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.089298,0.008066833,-0.01054727,0.00026235956
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6590984e-19,-0.013378002
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.3102822e-19,-0.0022669504
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.383981e-20,5.7796926e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5227655e-20,-0.001879322
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.16689254e-20,0.0005938009
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.7552728e-19,0.0015490035
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.3205924e-20,0.0055284146
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.967624e-20,-0.0030988548
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2540251e-19,-0.0005629226
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6591005e-19,-0.01337801
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5101008e-19,-0.0051048705
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.9089465e-19,0.0009695373
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.4426955e-20,-0.0019852107
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.260293e-20,-0.01574193
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.2064516e-21,0.004303122
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.8590954e-19,0.013450952
