idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1819232,0.028001508,0.086924806,-0.004328472
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0171404,-0.048029292,-0.05546077,-0.0018336708
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1329807,0.0023478696,0.026592454,0.0024400775
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1161827,0.019142704,-0.02748136,-0.0012865576
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0649961,-0.03134023,-0.1006575,-0.0024792156
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0487965,-0.019391986,0.067232616,-0.003815132
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1685565,0.05787339,0.092279166,-0.00651898
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.6315307e-19,-0.0026753647
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5609367e-19,0.001874312
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.6783772e-19,0.004702352
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6104709e-19,-0.0018763748
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2834677e-19,0.008950866
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.952623e-19,0.005362612
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.4816677e-19,-0.004075006
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.258819e-20,0.014504492
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3630544e-20,0.011437208
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.631531e-19,-0.0026753584
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2944014e-19,-0.008536889
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1491371e-19,0.0012662832
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.09541e-20,0.0050987783
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4627616e-19,0.0072350777
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9556552e-19,0.005866458
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9163355e-19,0.008401437
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.7843857e-19,0.0015338961
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0193174e-19,-0.004711761
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1199772e-19,-0.0031484894
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2944005e-19,-0.0085368985
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0246365,0.09342178,-0.046473242,-0.00049132505
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0751708,-0.0024388537,-0.06985373,0.0008573638
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0488943,0.02288384,-0.005869139,-0.004991706
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98968774,0.028792778,-0.0013213714,-0.0025271159
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1717991,0.06365663,0.0005479414,-0.00299596
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1001709,-0.0029352456,-0.017135167,-0.0013286396
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1412758,0.023219474,-0.014065998,-0.004596861
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9905623,-0.001996844,0.02452141,0.004684099
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0694555,0.02532492,0.012481585,-0.0023770665
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0246365,0.09342177,-0.04647323,-0.0004913252
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1572665,-0.002920327,0.01694422,-0.0006102429
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98969245,0.048559364,0.014242362,0.0024941529
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1577039,0.038684092,0.007197963,-0.0002592945
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0421326,-0.03192049,-0.020767154,-0.0009051605
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1187661,-0.016553262,-0.025423432,6.017116e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0839014,0.0037169873,0.03485452,-0.00051653176
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0217847,-0.07467587,-0.04878218,-0.0010817674
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1194825,-0.065479495,-0.035321742,0.0007340952
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0391502,-0.09237838,0.064164,-0.000751715
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1572665,-0.0029203175,0.01694421,-0.0006102426
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.2423357e-20,-0.0028268802
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.10112e-19,0.009006297
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7733951e-19,-0.0058374875
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4296738e-19,0.00030233507
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.5502566e-19,-0.0113425385
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5117204e-20,0.013886052
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5117463e-19,-0.0038701214
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.5090515e-19,0.004046265
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1390127e-19,-0.00019147564
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.242362e-20,-0.0028268804
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.3154276e-19,-0.011305679
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4221693e-19,-0.007277738
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2056022e-19,0.0020969936
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3474357e-19,-0.015015749
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0773803e-20,0.003618293
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.4900873e-20,-0.0027617265
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.576089e-20,-0.0029835852
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4755262e-19,-0.012030923
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1367536e-20,-0.0055725756
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.3154297e-19,-0.011305685
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8845453,0.04401411,0.032571938,-0.003441404
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0445228,0.0837058,-0.064785846,0.0030927435
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1837175,0.024025014,-0.00054587796,-0.0011135287
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99936396,0.03985252,-0.04542727,-0.0059708683
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1071619,-0.004117068,-0.08761228,0.0021853154
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0673472,-0.019735787,0.038618438,-0.001504339
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1070479,-0.084469914,-0.025498206,-0.0020453308
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.000598,0.009174834,-0.013828088,-0.0004155972
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1382501,0.005414986,-0.01390736,-0.003810949
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.88454527,0.044014137,0.03257197,-0.003441405
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0830786,0.03483789,0.0034014403,-0.0013582322
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0404351,-0.056524947,0.016697856,-0.0008237798
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1457942,0.0152610615,0.033204544,0.0025251114
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0827005,-0.060767587,-0.02745291,-0.0031581363
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9328221,-0.050835516,-0.055167325,-0.0074953744
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1460906,-0.0038281267,0.03446699,-0.00125682
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0950543,0.03857092,-0.008294988,-0.002985208
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1380213,0.021186583,0.031997032,-0.011170453
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1024433,0.101813,0.0035597286,-0.0042705103
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0830786,0.034837864,0.0034014606,-0.0013582328
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.045253e-20,0.004727125
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.518299e-20,0.002787626
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.731911e-20,0.009656948
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.187912e-20,0.0019592387
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.4256547e-20,-0.010591376
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8751121e-19,0.0035327233
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3365615e-20,0.0017150155
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7242392e-20,-0.001101487
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.7038535e-20,-0.0028661997
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.04527e-20,0.004727127
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8021568e-20,-0.0042605414
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7208855e-19,-0.0008610817
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0269762e-19,0.009437218
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.6897383e-20,-0.0009649176
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1121425e-19,-0.0042483327
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.879249e-20,-0.01789833
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6103179e-19,0.0026166488
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.311888e-20,0.0032926202
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2196095e-19,0.00022231643
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.802146e-20,-0.004260538
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0798397,0.011424349,-0.038057152,-0.00035746285
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0951988,-0.025099441,0.02294524,0.0018711378
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0757694,-0.024014136,0.031174261,-0.0062438617
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9581983,0.015077399,-0.051770337,-0.0018814461
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1552356,0.06555987,-0.0013982164,-0.0013973892
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0557306,0.02604254,-0.036219407,-0.0038779497
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.086769,0.019788928,0.06317699,-0.004718255
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0385178,-0.032325607,0.006431073,-0.0022253199
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1442554,-0.04274743,0.01663528,-0.002746187
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0798398,0.011424341,-0.038057175,-0.00035746253
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1689504,-0.022362268,-0.023738654,0.00021714211
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1224513,0.024897587,0.0816055,-0.003850524
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0894457,-0.021344665,-0.061079346,-0.0020877405
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1138378,0.042044923,0.012700183,0.002460147
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0555779,0.042836163,-0.020476218,-0.0069610854
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0106752,-0.056870464,0.0054781116,-0.0106461095
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1545558,-0.010832341,-0.04852961,-0.00015817495
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0055635,-0.058439177,0.049061473,0.00062465627
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0420556,-0.07712948,0.017411938,-0.0008725634
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1689504,-0.022362266,-0.023738664,0.00021714227
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4938305e-20,0.0061990437
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5133698e-19,-0.0003486516
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.48099e-19,-0.0035618066
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.404492e-20,0.007313576
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7845516e-19,-0.0057993494
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8514128e-19,-0.0040774858
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.096857e-20,3.5186393e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0094024e-19,-0.00095794717
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.248254e-20,-0.0017110474
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.493868e-20,0.0061990377
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8909879e-19,-0.002010275
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.49962e-19,-0.0012821368
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5029365e-19,-0.0035789507
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2987685e-19,-0.0085945595
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6502947e-19,-0.0007635482
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4139e-20,0.0038113561
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.428283e-20,0.00088782667
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.470001e-20,-0.00070424774
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.902874e-20,0.00907782
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8909846e-19,-0.0020102724
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1679027,-0.04346671,0.018544523,-0.0012785502
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.105099,0.05853855,-0.09339582,-0.0033757037
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1014377,0.020962175,0.04891485,-0.00079502014
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0177704,-0.012806068,-0.067380205,-0.004212133
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.147266,-0.031986717,-0.026797308,-0.0038392253
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1570611,0.0077634677,-0.0016844043,0.00018246133
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1432959,-0.041381765,0.020624097,-0.003984558
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0429301,0.08934545,-0.12865387,6.569706e-07
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0609142,0.06003939,-0.07853394,-0.0011417544
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1679027,-0.04346671,0.018544527,-0.00127855
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1252949,-0.0020683259,-0.058754537,-0.0026339144
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0976473,0.0454564,0.06520692,-0.0029717884
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.159105,0.027320629,-0.027992537,-0.0013880837
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.057953,-0.05466082,0.039505944,-0.0018911122
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.050323,-0.07734608,0.020400891,-0.0017778422
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.081355,0.06575027,-0.09343309,-0.006621013
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1497841,-0.034034517,0.006883872,-0.0017415071
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0721165,-0.012026704,0.04228186,-0.0009190423
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1130018,0.032117862,0.03104321,0.00042826336
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1252949,-0.0020683557,-0.058754545,-0.0026339146
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4790254e-19,0.0007864623
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3506921e-19,0.00027998848
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2923932e-19,0.0011586306
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.6549838e-20,-0.0012248607
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0959915e-19,-0.0071835243
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5664494e-19,0.007780953
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.861034e-19,0.0004446153
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.624412e-20,-0.0003415942
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3990324e-19,0.008102999
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4790251e-19,0.0007864748
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6354371e-19,0.007706899
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.580424e-20,0.006641925
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.6003805e-20,0.0012301633
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.825139e-20,0.0028351306
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.296753e-21,-0.0021026735
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1020119e-19,0.0009988397
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.745656e-20,-0.007064556
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0840724e-20,0.0038989822
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.405344e-20,5.2202682e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.635438e-19,0.007706902
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.079317,0.013242603,0.022119364,-3.3943932e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9798616,-5.675203e-06,0.032834724,-0.001410536
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0546429,-0.045042127,0.009507493,-0.005948432
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0316888,-0.0015045747,0.0013796574,-0.0030543495
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1297742,-0.018588152,0.06118535,-0.0016734259
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1386548,0.018089755,0.0074420213,-0.0023394416
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1101446,0.026188616,0.031671453,-0.005081378
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0733722,0.04517478,-0.046707317,-0.0002743354
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1213919,-0.030356335,-0.035738267,-0.0021412955
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.079317,0.013242616,0.022119362,-3.394375e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1008581,-0.014555559,-0.012337953,0.0016652797
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1842674,-0.022686781,0.012210295,-0.0026369516
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.093273,-0.028740903,0.009658217,-0.0012007476
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0896654,-0.02321844,-0.0031212906,0.0013621231
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.076265,0.058091566,-0.00534525,8.280411e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1553469,-0.05297101,-0.057061274,0.0017187835
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1896701,0.03958313,-0.013337918,-0.0025409542
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0309397,-0.008490746,-0.030780816,-0.006807157
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0866469,-0.008250939,0.011891363,-0.0061609726
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1008581,-0.014555562,-0.012337938,0.00166528
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3774527e-19,0.004540363
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.280714e-20,-0.0031127895
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1717026e-19,-0.0027222282
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.373648e-20,-0.011695725
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6543451e-19,-0.004443616
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7500157e-19,0.009691485
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2713488e-19,0.0011705041
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.3196334e-20,-0.0051227203
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8469248e-19,-0.004110062
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3774513e-19,0.0045403633
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.023937e-20,-0.008218529
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.971703e-20,0.003979405
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.508294e-20,0.005375471
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1613838e-19,-0.002785801
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.949052e-21,0.008314015
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.592814e-20,0.00077835884
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.1620539e-19,-0.005590969
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.262746e-19,-0.004152391
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.2595576e-21,0.0043408214
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.024e-20,-0.00821853
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1517574,-0.05253657,-0.030077888,0.00054518605
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0265635,-0.012462489,-0.009310042,0.0015273993
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1462045,-0.012902514,-0.022970742,-0.0014971603
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1582677,-0.018350272,-0.038980696,-0.0021608423
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0400052,-0.06306175,-0.0159824,-0.0027402835
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1313396,0.0026278724,-0.037821434,-0.004850825
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1572454,-0.04673514,-0.059054706,-0.0026266177
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1191552,-0.02101128,0.07696683,-0.004370954
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0731226,-0.06871446,-0.06139671,-0.0059500556
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1517574,-0.052536566,-0.030077899,0.0005451865
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1172678,0.029570505,-0.03230595,-0.0022368939
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98715717,-0.030284988,0.01921718,-0.0037236346
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1680914,0.006601017,0.045864217,-0.00048354804
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1186256,0.05626969,0.0074720844,5.565505e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0453273,-0.01201778,0.0011090889,0.0001257682
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1004133,-0.04694291,0.0013202798,0.0014980213
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1582019,0.079224095,0.003128794,-0.00059830304
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0093732,-0.05584028,-0.065187074,-0.002907184
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.012604,-0.036400396,0.043890018,-0.003082319
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1172678,0.029570509,-0.032305945,-0.0022368946
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.4096474e-20,0.006342324
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.9762198e-20,0.0021375613
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.7030044e-20,0.0020467953
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3563077e-19,-0.0048236526
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.244544e-20,0.0026691165
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1684515e-19,-0.00034836703
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.1959494e-19,0.011065093
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.04570926e-19,0.006054975
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5077778e-20,0.001975328
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.4096635e-20,0.006342325
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.131837e-19,0.0030859215
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.942601e-20,-0.0036737123
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6865562e-19,-0.0037755768
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7542655e-20,-0.00298841
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.1032045e-20,-0.00043724384
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5138397e-20,0.031880185
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6185157e-19,0.0068578594
