idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0981046,0.044297237,0.05250006,-6.737733e-05
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1776476,0.032029428,0.07622242,-0.0008833621
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0965598,0.086306386,0.00788077,0.001293041
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9724236,0.06282722,-0.06861407,-0.0018373291
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1317965,0.01122561,0.010080452,0.0017459869
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.101448e-19,0.0073677944
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.7769416e-19,0.0020666749
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.2098171e-19,0.0016090961
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.9998434e-20,-0.010040197
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.8448654e-19,-0.0033818414
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.27637e-19,-0.0041791806
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.0433421e-20,0.002241731
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.3205008e-19,0.00545424
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,9.6291274e-20,-0.0004137895
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.1014489e-19,0.0073677944
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1794542e-19,-0.00075954595
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8700497e-20,-0.0079703415
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2524212e-19,-0.0075662425
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.801736e-19,0.0030228104
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1733522e-19,0.002900145
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3108393e-19,-0.0037890023
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.2410122e-19,-0.0065165963
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.774613e-20,-0.003732154
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4494258e-19,-0.004232502
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1794529e-19,-0.00075954135
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.073652,0.009482392,0.11175757,-0.0030049204
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1374384,-0.0344336,0.0018530919,-0.004154426
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0177059,0.024085687,0.013043488,-0.0039423867
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.067261,-0.051653717,0.0045045894,-0.0029801005
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9825273,0.049722366,-0.0030672573,-0.0044533173
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0871885,0.050360903,-0.014679581,-0.0017217661
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1081432,-0.027253663,0.0026028033,-0.0022281464
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.021193,-0.0072355117,0.0014987481,2.8816934e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1421173,0.045536596,-0.006639329,-0.002728841
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.073652,0.009482397,0.11175757,-0.0030049211
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1702977,0.018411696,-0.03854987,-0.0022485266
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1105775,-0.033213146,0.08038081,-0.002887302
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1057539,-0.04391357,0.03756218,0.0021147185
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.130517,-0.011122671,-0.015073137,0.0020226857
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.8945986,-0.014849257,0.05670535,-0.0015509399
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1199665,-0.059319604,0.021939894,0.0003326699
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1254396,0.04010868,-0.07077936,-0.0022888614
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1195121,0.0055495934,0.06734923,-0.0012745493
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0753746,-0.03798324,-0.00149653,-0.00095750974
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1702977,0.018411694,-0.038549855,-0.0022485263
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3611256e-19,-0.0027932958
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.2257415e-19,0.0042117685
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.615242e-20,0.0018406549
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5927629e-20,-0.010406923
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.1401834e-19,-0.003260098
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.58542e-20,-0.0036481353
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.2271381e-19,0.001177101
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.367645e-19,-0.0005980286
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.08656054e-20,-0.004255594
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3611245e-19,-0.002793288
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.793822e-20,-0.009257151
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9525525e-19,-0.0014423537
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7666133e-19,-0.0062396904
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5916196e-19,-0.0071022674
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3661332e-20,-0.004128249
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4776389e-19,-0.0017778395
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.8160953e-20,0.0006825389
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.4459268e-20,0.003847643
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7705442e-19,-0.0010341201
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.7937914e-20,-0.009257143
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1550713,-0.008893854,0.022757249,-0.0021366393
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1376935,0.014041223,-0.011717684,-0.002338765
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.100622,0.044635992,0.03203491,-0.0032051094
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0429122,0.0049963933,0.015484686,-0.0040651495
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0871618,-0.04899933,-0.022166178,-0.0037622927
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0525935,0.017511351,0.009673228,-0.004733506
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1486102,-0.041568592,0.03036148,-0.0010380712
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9449471,0.086646125,-0.09214772,0.0017820615
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.062282,0.0472086,0.06034483,-0.0018690954
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1550713,-0.008893817,0.02275725,-0.0021366386
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1428595,-0.034540024,0.018524654,-0.00068760425
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.137548,0.07317832,0.0676152,-0.0038705198
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1372069,0.015622216,0.050246045,-0.003186607
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0841131,0.042657163,0.007541467,-0.0033205962
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0643429,-0.011433499,-8.845489e-05,0.0016508473
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1115212,-0.0020322746,-0.0036996163,0.00075263804
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1103058,0.004441684,-0.0042600157,-0.000574979
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0848494,0.058176216,-0.041034974,-0.0015536825
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0966223,-0.0007256238,0.03595234,0.0018009944
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1428595,-0.034540035,0.018524658,-0.00068760425
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0387301e-19,0.0028781155
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3111172e-19,-0.0034134504
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5171538e-19,0.008926997
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.4104196e-20,0.0039619063
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.099987e-19,-0.009112968
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.240039e-19,0.0043941247
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2265704e-19,0.0059457677
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.954375e-21,0.010741132
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.8949182e-20,-0.00049775816
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.03873044e-19,0.0028781155
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.163122e-20,-0.003545147
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0556324e-19,0.0006970258
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4008106e-19,-0.0071656555
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.1167434e-20,0.0006517684
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2529401e-20,-0.00019824956
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6065201e-19,0.006386753
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.6898493e-22,-0.005620958
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1069304e-19,-0.006420191
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.2391452e-20,-0.0043769716
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.1631113e-20,-0.003545146
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0450296,0.06563223,0.05093691,-0.0065359008
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0118005,-0.021810377,0.017360646,-0.001468341
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1484438,0.08485558,-0.0628189,-0.0030796605
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0290104,0.03501082,0.081377,-0.005261802
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1317389,-0.008522967,-0.036503185,-0.0023195555
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1693516,-0.022744063,-0.034070794,-0.0009967556
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1148763,-0.02500189,-0.00427814,-0.00573791
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0670325,-0.03435979,-0.024668956,-0.004920781
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1216873,-0.009690628,-0.028429575,-0.002370722
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0450296,0.06563223,0.050936926,-0.006535902
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0290928,0.048906866,-0.08683668,-0.0039763516
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1282401,-0.024059877,-0.06022647,-0.0010725464
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0733433,-0.027295562,0.044408444,-0.0034612028
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1329815,0.01805136,0.024067642,-0.0017590958
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1546345,0.052105848,0.07430215,-0.0061688814
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1250811,0.0065720715,-0.029319521,-0.0009727551
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1383861,0.049328893,0.036429122,-0.0015276261
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0365891,-0.017168915,0.053794406,-0.0010534613
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1303111,0.00087666255,0.028919276,-0.003452755
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0290928,0.048906866,-0.08683668,-0.003976352
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6999378e-19,0.0068915184
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7139595e-19,0.006717623
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.2054126e-20,0.008935008
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5056851e-19,-0.00034498787
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2386853e-19,-0.010596329
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.2088923e-19,0.0114002535
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.3550572e-19,-0.0015295469
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.107411e-20,0.004410893
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2382298e-19,-0.008899313
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6999415e-19,0.0068915216
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.961643e-19,-0.006100448
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.3920754e-19,0.010677747
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8361867e-20,-0.008495448
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.9114132e-19,-0.011634481
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.391811e-20,-0.0009014108
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7179083e-19,-0.004951126
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.5734385e-19,-0.005677532
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2892733e-20,-0.0016994409
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.157202e-20,0.0021126014
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9616409e-19,-0.0061004446
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1255955,-0.05455543,-0.063544765,-0.008344104
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0018799,0.009885898,-0.04664166,-0.0037820623
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0101527,-0.052813318,0.005835096,-0.0009265996
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1473552,-0.04403226,-0.04973169,-0.006107343
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9407539,0.048451137,-0.036641356,-0.006256378
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.123013,0.019266304,-0.0547657,-0.0016131457
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1247599,-0.031998392,-0.0031391005,-0.00096902106
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96671516,0.068744265,0.0763364,-0.015431763
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1609892,-0.021479981,-0.03703155,0.00077263586
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1255953,-0.05455548,-0.06354469,-0.008344106
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1177336,0.008360223,0.00077757845,-0.00052845915
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97985154,0.003959039,-0.037244964,-0.0021897282
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0775927,-0.012708344,0.015376811,0.001372059
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0733898,0.048904005,0.03862159,0.00050562463
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0212327,-0.02780572,-0.03485131,-0.0015217167
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0849749,0.038363915,-0.033493437,-0.0005707647
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1260383,0.053195365,-0.034973834,-0.0033978238
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.92139316,-0.030543694,0.031693324,-0.003781196
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1211642,-0.10819803,0.058691103,-0.0055413116
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1177336,0.008360226,0.00077757216,-0.0005284592
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5946445e-19,0.010387829
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.2410734e-19,0.004830316
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.424164e-21,0.018137
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.8968323e-19,-0.0037148453
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.1147857e-20,-0.006919149
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.431682e-19,0.009366511
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0488151e-19,0.00086667546
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.1524867e-19,-0.0047785603
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.4591787e-19,-0.0033844456
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5946427e-19,0.010387822
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.686119e-20,-0.004557452
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.0639014e-20,0.003945064
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.0942794e-19,0.004640703
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.4420949e-20,-0.007543008
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.1283524e-20,0.014800546
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,6.7272034e-20,0.0073204846
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.9280259e-19,-0.009056476
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.081455e-19,-0.0058953823
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.156718e-20,-0.0049478756
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.6861398e-20,-0.004557451
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1430873,-0.032151215,-0.0020067468,-0.004091808
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0411378,-0.04102841,-0.011633446,-0.003949868
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1031277,-0.011193078,-0.015076885,-0.0028879198
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0045985,0.0607281,-0.016217265,-0.012052515
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.063119,-0.002461777,0.030575814,-0.00028231653
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0963134,-0.009640768,-0.03010033,0.00077896187
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.087509,0.04669647,0.000433016,0.0013292757
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0330566,-0.061646335,-9.6806645e-05,-0.0036161996
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.144933,-0.005296254,0.012977672,-0.0030056827
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1430873,-0.03215123,-0.0020067522,-0.0040918086
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0651547,0.053229965,-0.015517515,-0.007896015
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1752448,0.029949661,0.064313814,-0.00401032
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1281468,0.028370738,0.034385353,-0.0004204813
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0743401,-0.038630776,0.017344337,-0.0022084005
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0248988,-0.054919176,0.0712703,-0.0012805221
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1134937,0.0014836489,-0.10902683,-0.0016636463
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1563097,0.009419791,0.08310284,0.0038835565
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.004731,-0.01635196,0.019486403,-0.0023425967
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0625111,-0.0394431,0.03290105,-0.0017762097
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0651547,0.05322996,-0.015517504,-0.007896015
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.9417214e-19,0.0018808444
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1135594e-20,-0.0020902695
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1554304e-19,0.0008883912
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.6810023e-19,0.0071779834
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.9566953e-20,-0.007193596
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.4864928e-19,0.010188211
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.4076851e-19,0.0030001185
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.605617e-19,-0.0048565012
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.163811e-19,0.004013792
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.9417198e-19,0.0018808484
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.5267307e-20,0.007670752
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.0338915e-20,0.0028133192
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.460167e-20,0.009131131
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.4230904e-19,-0.008019693
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.5452677e-19,-0.010602543
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.0916125e-19,-0.004908526
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.550487e-20,-0.007616987
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.3356385e-19,0.01710921
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.3766224e-19,0.0058839717
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.5267582e-20,0.0076707522
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1337069,-0.026105879,0.05107095,0.0022335267
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0576203,0.01201682,-0.036993545,-0.0025408098
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0189853,0.04412857,0.033397008,0.0023917938
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.136564,0.062362824,0.10511225,-0.006696036
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0936946,-0.026272133,-0.033276256,-0.0020277954
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0790964,-0.0049473117,0.044156097,-0.0019428431
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1115509,-0.008423456,0.0049795564,-0.00033128823
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1019793,-0.012305009,0.0059192977,0.0016168219
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1753725,0.032663662,-0.09849157,-0.00022299952
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1337069,-0.026105875,0.051070947,0.0022335264
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0635014,-0.039426744,0.05641898,-0.005307143
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1267943,0.0021596937,-0.010754015,-0.0019625928
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0781915,-0.031813607,-0.06939505,-0.0019796912
