idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1652912,-0.01380506,-0.0008784375,0.0014382466
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1105888,0.015973654,0.009141444,-0.003541879
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1357878,0.07683484,-0.00876129,-0.004920372
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.148844,0.02978731,-0.02098096,-0.0017799799
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0512623,0.00857684,0.049128313,-0.0072292127
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0749879,-0.09878506,0.01118365,-0.00923519
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1035761,0.04028838,-0.0032570644,-0.0019245307
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1085527,0.013737407,-0.0002824906,-0.0014899644
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.079138e-19,0.0033185347
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1725359e-19,0.00014095593
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.8546213e-20,0.0055487193
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.7435066e-20,-0.006805532
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.059815e-21,-0.0010998455
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3534474e-19,0.008678443
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1323565e-19,0.00016826521
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0176413e-19,-0.0039956425
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.094901e-19,-0.007370903
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.0791388e-19,0.0033185387
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.008757e-20,-0.0060345437
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2795227e-19,0.0023694774
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.1472018e-20,0.006346769
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0613903e-19,-0.0028554862
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5347282e-19,-0.0028467162
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.630791e-20,-0.004737031
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6004152e-20,-0.011966645
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.952289e-20,-0.001606387
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7370594e-19,0.001406243
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.008711e-20,-0.0060345484
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.059189,0.079416595,0.026201975,0.00015631913
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1324066,0.023922551,0.018616203,0.0028086787
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0096114,0.041899096,-0.052857023,-0.003592466
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0679673,0.04784847,0.1205021,-0.0009685751
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1679821,0.02122413,0.0028273582,-0.0005390456
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.99385077,0.027635058,0.03469405,-0.0013632578
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.152409,0.043315124,0.012970661,-0.003651229
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1473416,0.03087471,-0.021568246,-0.0038546044
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0756834,0.044901386,-0.037333347,-0.00026102125
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.059189,0.07941661,0.026201978,0.0001563189
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0868392,0.013473704,0.05225049,0.00041532525
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0652719,-0.011894633,-0.012101014,-0.0011594327
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1403033,-0.00048152066,0.0032687031,0.0007049046
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1285748,0.009086038,0.09364675,0.0021901932
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0098186,0.016871,0.035365127,-0.0026502619
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1430649,-0.0011216684,0.02012513,-0.002454536
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9836049,-0.08922561,-0.024302593,-0.0067364625
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0791456,0.030550413,-0.009729499,-0.0006588223
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1498227,0.1457374,0.084396645,-0.002315058
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0868392,0.013473666,0.052250467,0.0004153251
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.026949e-20,-0.0019644413
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5615752e-19,0.0086591
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.1082907e-20,0.0041571357
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.9738654e-20,0.0077763754
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.996086e-20,0.0007085044
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.641277e-20,0.0024117494
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.972473e-20,0.002342848
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7925943e-19,-0.00035944107
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4225353e-19,0.010544095
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.026918e-20,-0.0019644415
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5275705e-19,-0.0026013055
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.9142257e-19,-0.0024894923
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.6117574e-20,0.0014312745
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.2964225e-20,0.0036623948
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5879475e-19,0.0007407874
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.1473575e-20,2.5687654e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2783281e-20,0.0062130587
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4413962e-19,0.0034978748
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.795198e-21,-0.005466724
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.52757e-19,-0.0026013062
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1303688,0.106816575,0.013053716,0.00013923865
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0117509,0.018701142,0.048935194,-0.004112285
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1192305,-0.04363149,0.04092584,-0.0015764443
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0347484,0.023661332,0.012090434,-0.0074064406
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0926646,-0.056006476,-0.011707048,0.003020927
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0870152,-0.027333932,0.053035665,0.00034383425
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1923664,-0.032383654,-0.018549392,0.00011586877
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95661163,0.0037329113,-0.063308276,0.004488397
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.072136,0.0058384114,-0.0011163801,-0.0016882478
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1303688,0.10681656,0.013053735,0.00013923922
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1168123,0.024359854,0.01586719,0.0009934466
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1462654,0.019648548,0.05034175,-0.0011928643
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.118209,0.032646995,-0.09304129,-0.0028137048
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0387621,-0.04624335,-0.039621126,0.0011645934
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1430814,0.0018986696,-0.019345986,-0.0030618953
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2370683,0.07063147,0.005931084,-0.00442457
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.123277,0.010585822,-4.565958e-05,0.00030315327
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1624213,0.022830676,-0.041836675,0.0014073965
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.903226,-0.03422456,0.012032898,-0.006556461
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1168123,0.024359845,0.015867187,0.0009934466
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2721532e-20,0.00011250819
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0897316e-20,0.01162511
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1105519e-19,-0.007983976
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3140388e-19,0.0030890333
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9369284e-21,-0.02547727
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0538714e-19,0.0055117696
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.508457e-21,-0.007703605
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.29883e-19,-0.0015013479
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.635318e-20,0.001259438
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.272196e-20,0.00011250563
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.7252516e-20,0.0054144887
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.875398e-20,-0.0014993735
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2600392e-20,0.004340771
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1626709e-19,0.0038501709
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8599734e-20,0.0051047904
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.008313e-20,-0.004338364
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.6012466e-19,0.0017586203
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9612962e-19,0.004118694
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.487895e-22,0.0030524568
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.72532e-20,0.005414489
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9822772,-0.003532009,-0.02351493,-0.0018006578
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1082137,-0.0074506933,0.002027335,0.0006608685
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0496451,-0.057293095,-0.042857584,-0.003693313
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0560966,0.019086616,-0.009618984,-0.00017741721
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0967982,0.029189225,-0.046867806,-0.0015938714
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0847347,0.046433512,0.03848695,-0.0021557645
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1504416,-0.027584651,0.0090457555,-0.0006169595
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96059513,0.030485163,0.09488106,0.0021983841
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.093154,-0.09053921,0.015893105,-0.0025401297
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9822772,-0.0035320062,-0.023514925,-0.0018006576
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1634765,0.011322515,-0.028400322,-0.0009057914
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0348167,0.0014529389,0.022506949,-0.015493165
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0766914,-0.017677857,0.02302417,0.0008774589
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0695331,-0.056847025,-0.034879494,-0.00053229986
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0036613,-0.03840258,0.05085251,-0.0010989475
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1752459,-0.010303318,0.014482194,0.0033825526
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0185521,-0.07685546,-0.0065667317,-0.005439458
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1010426,-0.0040472387,0.0339435,0.003431493
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0888785,-0.012692307,0.036497924,-0.002582578
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1634765,0.011322507,-0.028400317,-0.00090579124
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4430411e-19,0.0010427608
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1996553e-19,-0.0052716597
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.272373e-19,0.0051710117
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.615602e-21,0.001653102
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4226338e-19,0.0131677
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.678659e-20,0.019540139
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.3984763e-20,0.001603053
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2046317e-19,0.008379685
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0398723e-20,0.0019738679
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4430397e-19,0.001042761
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3651902e-20,0.0026735265
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7803578e-20,0.003940513
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6505867e-19,0.007474461
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.190087e-19,0.0065696673
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.6295475e-20,0.003936407
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.350852e-20,0.008953385
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4526846e-19,-0.0031324935
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1686683e-19,0.0032714328
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8489407e-19,0.008792254
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3651551e-20,0.0026735268
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.88439566,0.038101833,0.091262184,-0.009361375
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1544807,-0.019290317,0.004637779,0.00093334104
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96267545,-0.019195039,-0.050025214,-0.0023065314
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0652753,-0.035104025,0.0030894894,-0.0038464104
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0855817,-0.09657587,-0.059777066,-0.0038603055
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1528848,0.00032935987,0.044363834,-0.0023517977
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.078263,0.044262532,-0.020784734,0.00023988236
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9435098,0.0027911211,-0.020017985,-0.0016008951
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1399614,-0.012723052,-0.011289465,0.001196635
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8843956,0.038101856,0.09126222,-0.009361374
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1198561,-0.016457748,-0.013673605,0.0014879346
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1222057,-0.013762989,0.12851162,-0.006906814
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0992953,-0.011364243,0.0037480618,-0.0005263585
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0595458,-0.005795018,-0.017651755,-0.00491457
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.039402,0.007822949,0.018288972,-0.001929056
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.14734,0.029822018,-0.002584106,-0.00060477434
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1895893,0.032700617,0.0194051,-0.00074739073
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0250286,-0.0696156,-0.069469,0.0003269989
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0952783,0.022132628,0.059461974,-0.0021304688
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1198561,-0.016457742,-0.013673613,0.0014879346
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.6545713e-19,0.012501845
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3081391e-19,0.0009060929
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.519022e-20,-0.0012974537
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.425114e-19,-0.005327757
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2564504e-19,-0.009048306
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7251724e-20,-0.0021237426
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7987977e-19,0.010200376
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.5277604e-20,-0.0033140373
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0351828e-19,0.0024601715
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6545687e-19,0.012501839
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.0865896e-21,-0.008734373
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2986203e-19,-0.007235213
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2159657e-19,0.001011944
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8327663e-19,0.01253318
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0738211e-21,-0.0050646826
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.912056e-20,0.0026175343
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0892509e-19,0.04222667
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4128044e-19,0.0069227945
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.319164e-20,0.0026113493
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.086344e-21,-0.008734373
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0301039,-0.0054683946,0.044962693,-0.005319574
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9301654,0.08698412,-0.012382012,0.00090940366
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0845,0.062362738,0.06359454,0.00070056407
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1086439,-0.036591407,0.038958773,0.0024421583
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1977878,-0.03285645,0.03647861,-0.0019620718
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1270889,-0.03907372,-0.033988968,0.0004892762
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0772827,-0.030240478,0.037580363,0.0013526236
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0097831,0.050443515,0.08106543,-0.0021425642
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1809682,-0.0337002,0.025240937,-0.0011900517
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0301039,-0.0054683913,0.044962704,-0.0053195725
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1537789,0.01029698,-0.008598708,-0.0007691839
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1400902,-0.010399917,-0.08508156,-0.0022575923
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1677637,0.015740853,-0.03513103,0.005371833
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0630782,0.08061815,0.039654918,-0.0044097104
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9638293,-0.03904447,-0.04288314,-0.0008495319
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0993261,-0.068064384,0.0028556588,-0.0010546523
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1420326,0.02033137,0.022556173,0.00026638727
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0241618,-0.0037861872,-0.0046393615,-0.0007335528
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.176225,-0.0063404297,-0.03658079,-0.00034475874
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1537789,0.010296983,-0.008598719,-0.00076918484
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0926148e-19,1.6744852e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.970285e-20,-0.0008320823
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3054592e-19,0.0040866383
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7458863e-19,-0.0011870586
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8934065e-19,-0.0023932054
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6920293e-20,0.0034729696
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.470177e-20,0.0034073687
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.2570145e-20,0.0015272882
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8459519e-19,-0.004971026
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0926135e-19,1.673364e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0785393e-20,0.0066800504
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.924204e-20,0.009720432
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5110571e-19,0.00011123607
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6925063e-19,-0.010205535
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.4078073e-20,0.014310732
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.957292e-20,-0.0063295765
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.397183e-20,0.001801347
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.9354637e-19,4.919206e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.4977725e-20,0.021947265
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0785372e-20,0.006680065
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0791763,0.015439749,0.0014342967,-0.0012196195
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0356939,-0.048788596,0.044009384,-0.001944602
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1387928,-0.02359925,0.00047723658,0.0017068858
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1458945,-0.044856355,-0.012589918,-0.0002720978
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1582975,0.021657966,-0.00078556815,-0.00032407732
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1472962,0.009358849,-0.017633552,0.0013791334
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1048356,-0.024460955,-0.04006354,-0.0015428355
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0465888,0.020526292,-0.019300427,-0.0016756257
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.073064,0.015978776,-0.025242956,0.00406204
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0791763,0.015439744,0.0014342885,-0.0012196199
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0961884,-0.0412028,0.0008816402,-0.0032270688
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0811713,0.051380225,0.009017479,0.0004785248
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.989331,-0.10187149,0.0807433,-0.0058748135
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1077064,-0.010333445,0.011934856,-0.002810866
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9981283,-0.02887214,-0.03906099,-0.003675695
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.132477,0.01323052,-0.023050148,-0.0015089397
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1746551,0.025071928,-0.044135083,-0.0012859365
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.91452664,-0.09664534,-0.07469777,0.0072604436
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1403632,0.06296991,0.023361476,0.0005685219
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0961885,-0.04120277,0.00088164164,-0.0032270688
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0965957e-19,0.0054418533
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.9244425e-20,-0.008154715
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7345236e-19,-0.012336404
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7332497e-19,0.0019620084
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.6819628e-20,0.007208144
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1207017e-20,0.003274063
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.977868e-19,-0.00068074506
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.875003e-19,0.002967733
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7084972e-19,0.0021615124
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.096599e-19,0.005441852
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.858669e-20,-0.003248766
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.1038073e-19,0.0065403045
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.548919e-21,-0.009470144
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9666423e-19,-0.003168295
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.3215664e-20,0.00063542917
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.252452e-20,0.001227615
