idx,x,y,z,vx,vy,vz,pressure
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.400967e-20,-0.002560824
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.3595224e-19,0.010376253
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.1602308e-19,0.0027082383
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.769073e-20,0.0043953992
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.2207162e-20,-0.00566629
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1950176e-20,-0.011776502
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.013693e-20,-0.0017026538
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.3995304e-21,-0.0017538806
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.9366773e-20,0.008679828
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.02122e-20,-0.006327478
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8094715e-21,-0.005558584
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.991639e-21,0.0014557268
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.795946e-20,-0.0072106333
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8058279e-20,0.0013368803
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1950995e-20,-0.011776484
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9843939,0.088774845,-0.019944051,-0.00012848548
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0335462,0.04367253,0.06669208,-0.0027224792
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1151795,-0.01553236,0.0032702985,0.0006303087
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.143472,-0.046123184,-0.029183818,-0.0010748102
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1377015,0.04628216,0.0133402515,0.00011697142
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1283914,0.0084279375,0.01583817,-0.0014647065
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98566604,0.05297554,0.034434553,0.0012685141
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1546113,-0.011687216,0.03380822,-0.00023588036
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.084197,0.06953526,0.023143915,-0.0061827693
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9843939,0.08877482,-0.019944044,-0.0001284835
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.2165097,0.030767115,-0.012914385,-0.0051292274
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1284264,0.026344385,0.02232019,0.0014101428
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.071584,-0.020766513,0.054834854,-0.00036902732
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9861394,-0.0019236883,-0.10438597,-0.004020518
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1440487,-0.016430648,0.0011114896,-0.0003323911
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9743983,-0.037904587,-0.029248249,3.093787e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0898302,0.020256601,-0.01517878,0.0006215558
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1312104,-0.024441423,0.03256178,-0.0017484826
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1696304,0.0066822027,-0.04235714,0.0007264175
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.2165097,0.03076709,-0.012914375,-0.0051292293
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3966627e-19,-0.002722679
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2215766e-19,0.0034183639
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.1102017e-19,0.0037486085
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.476767e-20,0.005082264
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.646419e-20,0.0074559124
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.02083474e-20,-4.7286932e-05
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1120656e-19,0.014918865
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.299039e-20,-0.0060305013
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.0917758e-19,-0.0033769319
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3966638e-19,-0.0027226761
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2607865e-19,0.00046187342
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8885121e-19,0.00962342
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.9169366e-20,0.007560768
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.5461755e-20,-0.0064510806
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.761237e-20,0.0017973527
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.1613853e-20,-0.004094603
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8839938e-20,0.009581206
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2673309e-19,0.0033343104
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.028256e-20,-0.00528655
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.260785e-19,0.00046187744
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0470026,-0.022021452,0.025116656,0.005346231
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1405324,-0.010670238,-0.0131379105,-0.00082841684
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0898923,0.005471861,-0.007074079,-0.0015307005
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1525767,0.034771033,-0.007243981,0.005600592
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1441185,-0.03342573,-0.004796871,0.0016042901
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1354445,0.023661911,-0.050589535,-0.00222778
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9733113,0.073120035,0.050524585,-0.007672935
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0929307,-0.057723697,-0.0021517908,-0.0014026179
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0641071,-0.033471916,0.035485286,-0.0015632744
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0470026,-0.022021452,0.02511668,0.0053462307
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1681303,0.009839052,-0.025363939,-0.0001891935
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1268102,0.023100793,0.01310847,-0.00024066836
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0772237,-0.022390742,0.01338795,0.004356749
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1428386,-0.002350504,0.09339613,-0.006154921
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1026493,0.0020038919,0.04051095,0.0005563084
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0805297,-0.03714325,0.030893993,0.0019448702
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1112298,0.0014555575,-0.065204374,-0.00085666386
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.92957413,-0.04556091,-0.011528178,-0.0011851183
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0715396,-0.0034682574,-0.03606264,-0.0014781057
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1681303,0.009839041,-0.025363954,-0.0001891935
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6744944e-19,-0.004061116
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2782757e-19,0.0005188357
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9973935e-19,0.012530656
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.377011e-21,-0.008079747
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4668723e-19,0.015627166
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3083178e-19,0.009983219
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.286576e-20,-0.00362933
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.317663e-19,-0.0018053956
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.072185e-20,-0.0013437481
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6744967e-19,-0.0040611187
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.7765924e-19,-0.0005111944
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8865515e-19,0.0014162268
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.8915808e-19,-0.0028764908
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2183218e-20,0.001091628
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5176531e-20,0.0044786837
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.234025e-19,-0.010863294
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7245987e-19,0.0021487102
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.8821124e-20,0.00041863977
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.669322e-19,-0.024450205
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.776595e-19,-0.00051119644
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99454886,0.049615193,0.12114127,-0.0024124482
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0177675,0.016596943,-0.008826082,0.0018784413
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1623096,-0.028349694,-0.034897845,-0.00031655977
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1280512,-0.02630983,0.052023385,-0.0034169464
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1119995,-0.010545375,0.055298258,-0.0038771613
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.049639,-0.046253137,-0.000115860224,-0.0029686426
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.055876,-0.0053083673,-0.019905703,-0.0014255259
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0134099,-0.07171984,0.060355697,-0.0061113187
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0921876,-0.11095517,-0.035728578,-0.0023846126
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99454886,0.049615216,0.121141285,-0.0024124477
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1421722,0.020802666,0.04612744,-0.0011513461
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1238929,-0.028074292,0.027810754,-0.0025200844
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0494027,0.054275364,-0.010687055,-0.003503138
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1548772,0.018446099,-0.011364571,-0.00047154163
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1128196,-0.02596484,-0.026868528,0.001028181
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1004897,-0.0017744693,-0.04151566,-0.002286936
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0878696,0.094853014,-0.04005523,-0.0027718407
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1405332,-0.017099667,-0.010924647,-0.0020807134
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.91586506,-0.06717018,0.003328045,-0.0016441284
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1421722,0.02080266,0.046127446,-0.0011513461
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3877727e-19,-0.010883626
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4643664e-19,0.004260131
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.439768e-22,0.0043811975
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.64215e-20,0.00050822145
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2795808e-19,-0.00065832207
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.3187236e-21,-0.0036719046
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4892172e-19,0.0024217514
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.669608e-19,0.0007357776
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0665496e-19,0.0034137224
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3877724e-19,-0.010883624
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.330831e-19,-0.0012359753
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.5116404e-19,-0.0053823357
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7535468e-19,-0.001895215
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.260881e-20,-0.0025719802
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.753318e-20,0.0020906022
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.6259358e-19,-0.0057650595
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.4710436e-21,-0.0037310864
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.824368e-20,-0.00840153
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.6575137e-19,0.0029477417
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3308364e-19,-0.0012359748
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0155821,0.04269035,0.02634404,-0.0027948723
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.2086756,-0.057755094,0.013113826,-0.006157839
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1122142,0.04389004,-0.046776712,-0.0028193868
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1114316,-0.025377722,-0.025902798,-0.005092584
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0842179,0.024571853,-0.019114379,-0.0020100016
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1061168,-0.054313168,-0.0039032677,-0.00084425224
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.94466233,0.016141577,0.008998783,-0.0028991885
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0660694,-0.07919894,-0.015426257,-0.0030406741
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1755898,-0.015002176,-0.011396694,-0.00091540976
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0155822,0.042690344,0.02634403,-0.0027948725
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.089481,-0.041892916,-0.0047837384,0.002087977
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0932566,-0.07417558,0.08563435,-0.006963445
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1353244,-0.001967018,0.035024017,7.7988705e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0560328,0.0153789045,0.02445805,-0.00088235526
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0917283,-0.043846842,-0.07720573,-0.002926904
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0910629,0.039903756,-0.019225592,-0.0012797267
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1277163,0.03991666,0.026184661,-0.0042869044
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0802991,-0.05328632,0.0062070675,-0.003250767
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.030578,0.018041134,0.035944246,-0.0075989207
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.089481,-0.0418929,-0.0047837296,0.002087977
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.4109149e-19,0.013701259
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.6503034e-20,-0.0033204819
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.5690069e-19,-0.0017328403
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.8788726e-19,0.000119488264
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4473462e-19,0.0018594622
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.5248776e-19,-0.0007769676
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.047606e-20,0.002297434
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.7743438e-19,0.0012627931
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.3250308e-19,0.0120680295
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.4109128e-19,0.013701259
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.2454347e-23,-0.009654145
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,8.7722627e-20,0.00089507684
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.4300194e-19,-0.0006983964
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.0541795e-19,-0.007710818
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.5231165e-20,-0.00699515
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.604225e-19,0.0082964385
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.710949e-20,-0.0049240156
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-5.1675624e-20,0.0023036983
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.5310117e-20,0.003659979
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.2913224e-23,-0.009654138
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0590525,-0.06058626,0.015237005,0.0014919221
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.147484,-0.042411517,-0.008072912,-0.00024773495
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0666064,-0.02627668,-0.053678636,-0.0006021528
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0512054,0.040304318,-0.02650326,-0.0027899335
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.159121,0.04408325,-0.024354719,-0.0007371565
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1446352,-0.035999868,-0.00025430092,3.8854785e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.98186475,0.04808813,0.06834938,-0.0009027595
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0034604,0.033230424,-0.03323681,0.002418519
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1075232,0.011412947,-0.0065728053,4.6775018e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0590525,-0.06058626,0.015237002,0.0014919221
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.113616,0.015648028,0.010140035,-0.0016360531
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0135659,0.013183883,-0.03629835,0.0009901761
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1500584,0.009767202,0.03859317,-0.0017067823
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.018205,0.002292645,-0.019944675,-0.0038679538
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.221102,0.011535045,-0.017665941,-0.00096029905
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0871528,0.009737384,0.004231078,0.0006549233
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.050885,0.033890992,-0.0033035355,-0.0045683524
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0503352,0.036926467,-0.05378714,-0.003572796
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1531758,0.014219913,-0.024590857,0.000267658
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.113616,0.015648022,0.010140039,-0.0016360531
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.927871e-20,-0.010340214
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.134216e-19,0.00502956
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.6620016e-19,-0.0035424698
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.007914e-20,-0.006510953
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.1226507e-20,0.0010545186
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.8826005e-19,0.0026101412
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5687453e-19,0.0053854794
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.4059908e-19,-0.0014069875
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.499684e-19,0.004822451
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.927877e-20,-0.010340209
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4052121e-20,0.0067978944
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4496373e-19,-0.0064038048
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1773799e-19,0.012639389
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3331369e-19,0.0035261104
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.4738553e-19,0.013348648
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.8113625e-19,0.014750995
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.745186e-20,-0.00851529
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.0455278e-19,0.013399973
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.91027e-20,0.0014826604
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4051818e-20,0.0067978953
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0815657,0.02188791,0.05512045,-0.0044690226
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0661694,0.058436465,0.01735015,0.0001410004
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1156241,-0.024176924,-0.020952838,-0.0026204211
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1461996,-0.041320648,-0.0076164096,-0.0033009355
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1575546,0.02507467,-0.063739404,-0.00045695697
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.138226,-0.010057053,0.04508672,0.0038701328
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0682001,0.0035203246,0.031951457,0.0010731928
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.081697,0.024121778,-0.0069814348,-0.001370166
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0901282,-0.01397819,-0.017164182,0.00047563994
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0815657,0.02188789,0.055120435,-0.004469023
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1045963,0.020311732,0.030841198,-0.0027831977
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0261964,-0.060859308,-0.072132654,-0.0017134129
