idx,x,y,z,vx,vy,vz,pressure
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1154127,-0.008336595,0.0043569556,-0.00065399124
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1227565,0.02402428,0.0013800268,0.001212718
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1397738,0.02613515,-0.034110665,0.0027871702
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.032358,-0.020047111,-0.021303713,-0.00016148866
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0187529,-0.0048496556,0.071206585,-0.00029052506
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1514665,0.049188882,-0.037966624,0.0019204599
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0954142,-0.0044607334,-0.012193066,0.0008551681
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1248759,0.07135786,-0.01931958,-0.00074351096
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0766103,-0.015965778,0.0006968803,-5.3441563e-06
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1154127,-0.008336604,0.004356957,-0.0006539913
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.293992e-20,0.0059739705
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.257033e-19,-0.011967279
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2774074e-19,-0.010574261
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.03787e-19,-0.009194309
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.2520676e-20,0.005359951
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.1537792e-20,0.0016315861
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1269577e-19,0.0112979505
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.6117845e-20,0.002016949
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.58117e-20,0.0034635502
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.2939604e-20,0.0059739696
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.115086e-19,0.008236466
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.2438786e-20,0.011207902
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.2926084e-21,0.0002601684
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7877507e-19,0.003421163
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9580395e-19,0.01228724
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.0407488e-19,-0.002836618
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.1205017e-20,0.0031435734
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.6822643e-20,-0.0007152411
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.3053575e-21,-0.002529668
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.1150858e-19,0.008236463
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0331768,-0.03951817,0.01274071,0.0009362089
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0912004,0.0023511157,0.02174079,0.0023124395
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1527495,-0.018122995,-0.010853012,-0.003048028
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0565752,0.020139562,0.06342396,0.00054114236
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0456378,-0.015011737,0.02452109,-0.00062388444
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.195657,-0.013447365,0.01563452,0.00076597364
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0840349,0.03914719,-0.01187758,0.0020428444
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0355673,0.074324794,0.02658072,0.0018531483
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1463228,0.02374118,0.009646056,0.0016451356
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0331767,-0.03951819,0.012740704,0.0009362089
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.005198,-0.012856227,-0.05237656,0.001271319
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1257696,0.0035756226,0.037682936,-0.0012040877
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.8895389,-0.017023109,0.03573971,-0.0047384505
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0655168,0.051781073,0.055520542,-0.0051619136
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1239359,0.031475194,-0.048100263,0.0014544037
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.066979,0.014688514,0.05948589,-0.0033471063
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1271973,-0.024972526,-0.0066853324,-0.0005170216
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1225935,0.0011952958,-0.007099916,0.001006098
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0551602,-0.055669386,0.030776182,0.001230247
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.005198,-0.012856217,-0.052376546,0.001271318
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.7876263e-19,0.013698611
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.388545e-20,0.001655815
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3124594e-19,-0.0057027377
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.597161e-20,-0.0011890398
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.9517834e-19,0.008714571
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0725972e-19,-0.00015321322
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4837569e-19,0.001382588
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5597458e-19,-0.0041649207
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.7929933e-20,0.0040364475
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.7876186e-19,0.013698618
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.1199946e-20,-0.0075489907
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.501835e-20,-0.00024402264
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.2873635e-21,0.00767502
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6578365e-19,-0.0023244878
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1492408e-19,0.015348838
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.475442e-19,-0.0039309342
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.729955e-20,-0.0034681144
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.772118e-19,0.0099553
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.477633e-19,0.00737133
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.120071e-20,-0.0075489865
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98111016,-0.021451209,-0.0066538346,-0.0021140787
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.017053,0.03687912,0.06953653,0.00036680987
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1663074,-0.05371378,0.0357749,-0.004089301
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0151398,-0.042242754,-0.0625664,-0.0015799094
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0648552,0.03833658,-0.003990514,0.0008024509
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1167176,-0.014758286,-0.061687697,-0.0022183044
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0874993,0.017727138,-0.017970711,0.00048517704
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0732836,-0.003757798,0.011103289,0.0007292503
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0587025,0.09037513,-0.0710359,0.0004539053
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98111016,-0.02145123,-0.006653837,-0.0021140794
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1066968,-0.015911086,-0.09464353,-0.0020811844
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0934172,-0.038413912,-0.049478155,1.7313403e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.98396236,-0.11526255,-0.038034905,-0.0014082021
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0282338,-0.020435328,-0.0625048,-0.0044955267
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1494699,0.033244334,0.011672991,0.00046691773
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9539824,-0.048341114,-0.053015325,0.0018480759
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0947454,0.060820777,0.07710544,-0.00032936962
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1485995,-0.0034185299,0.038298205,0.005363409
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1793846,0.038854253,0.022226416,0.00080485264
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1066968,-0.015911125,-0.09464355,-0.0020811837
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.03913356e-19,-0.011156388
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6550422e-19,0.016702866
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.786819e-19,-0.0013591073
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8497988e-19,0.0025466476
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2282814e-19,0.00030213705
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1350524e-19,-0.000964578
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.7273376e-20,0.0067247213
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.6846925e-19,0.0036266684
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.061563e-20,0.0042668236
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0391394e-19,-0.011156385
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.940495e-20,-0.002180781
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.2259086e-20,-0.0015148312
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.01906325e-19,-0.00275208
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.0315223e-19,-0.004454543
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.4311497e-19,-0.00066589686
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.1644782e-20,-0.0046000765
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.3415583e-20,0.0026724264
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.5322563e-19,-0.0018383035
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0712183e-19,-0.0012173626
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.9405143e-20,-0.0021807812
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0485092,0.044188593,0.013145685,-0.0014842219
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.99393725,0.107027665,0.0048621083,-0.004320958
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1663696,-0.02323196,0.02179419,-0.0012301952
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1607409,0.011253201,0.030073497,0.00214025
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1087689,-0.041437663,-0.05621265,-0.0021318775
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1714226,0.046138316,-0.0038891132,6.782293e-07
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.99861324,0.046491228,0.01785365,-0.007471099
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.174103,-0.014434541,0.009199532,0.0019510316
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1128646,-0.042062882,0.013816547,-0.0029955374
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0485092,0.044188593,0.013145686,-0.0014842206
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1077709,0.028706798,-0.0035199968,0.00061633054
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1307148,0.0038552,-0.010450687,-0.0006693314
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1152822,-0.013395245,-0.0161661,0.00056157843
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1161647,-0.02297454,0.07602389,-0.0017010162
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0877179,-0.0017076452,-0.008473135,-0.0011291066
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.03952,-0.057795886,0.06445892,-0.00569985
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1028804,-0.019031264,0.010796815,0.0001847421
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.8905438,-0.08251264,0.044758547,-0.0046947137
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1006503,0.026409019,-0.028385159,0.00053116935
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1077709,0.028706802,-0.0035199896,0.0006163304
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.6174628e-20,-0.0019603106
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.6497295e-20,-0.006676258
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.840094e-20,-0.00036098648
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.8776456e-19,-0.0015578914
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0698272e-20,-0.0042917407
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9242798e-20,-0.0030421317
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.3234632e-19,0.006386677
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.6682606e-20,-0.0040034964
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.7577158e-19,0.002900523
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.617483e-20,-0.0019603195
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,5.92654e-20,-0.0009541826
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.45806e-20,-0.004503624
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.141124e-19,-0.0036500646
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.1464893e-19,0.0025095232
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8579724e-19,9.665699e-05
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.308789e-19,0.0031120544
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4905519e-19,0.0010717026
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.0399009e-19,-0.00019141879
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.4435482e-19,0.0018718927
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,5.926545e-20,-0.000954181
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0705959,-0.06683048,0.042637132,-0.004450025
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0022947,0.01626828,0.030547464,-1.5093114e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1434982,0.013992576,0.022261718,-0.00072924467
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0926868,-0.021747053,0.0402386,-0.010389543
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0673575,-0.010676958,0.07072975,-0.002370126
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0872179,0.028126791,0.04214207,-0.0017077568
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0242829,0.04864056,0.007952723,-0.003954165
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0470483,-0.00023986136,0.037371166,-0.001974586
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1666728,-0.02122397,-0.0013383226,0.00013665868
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0705959,-0.06683046,0.04263714,-0.004450026
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1612892,0.020654552,0.02362571,-0.0024703778
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1858138,0.010399398,0.0015592151,-0.0008374663
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0580592,-0.055473488,0.022919903,0.00066631765
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1325173,0.047443055,-0.038293738,-0.0016458007
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0877472,0.04085476,0.012293571,0.003418624
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0269071,-0.008015692,-0.029678319,-0.00015172696
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.159108,-0.06281875,0.043418538,-0.003724811
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0972834,0.030134365,0.040079422,-0.0041762074
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.89864343,-0.049816564,-0.06746059,-0.005670236
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1612892,0.02065455,0.023625698,-0.0024703776
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.1122425e-19,-0.0046274303
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9503881e-19,-0.0010144685
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.470467e-20,-0.001910312
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4958452e-19,0.0048438916
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9665287e-19,0.0055470397
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.251849e-20,0.0023835849
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9412052e-19,-0.0028345312
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.5037845e-19,-0.004836564
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7818462e-19,-0.00047021385
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.1122415e-19,-0.0046274206
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5205327e-19,0.005718238
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.0029108e-21,-0.0028010947
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.6216903e-19,0.002222269
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.5017184e-20,-0.004845248
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.2666532e-19,-0.0037367914
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.264752e-21,0.0029587126
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.5925443e-20,-0.0046198615
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.664189e-20,0.011072726
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.291346e-20,-0.003310221
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5205268e-19,0.0057182405
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0188745,0.041130807,0.0030169801,-0.0020507856
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0581138,-0.0335784,-0.07433826,-0.012620534
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1913236,-0.0060004396,-0.0008859015,-0.0043715583
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0781157,-0.05396119,-0.06945881,-0.00092214765
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1117141,-0.026347043,-0.008588081,-0.0002256013
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1242722,-0.0083375955,0.036601793,-0.0012688836
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9365727,0.004331012,0.037636787,-0.001701126
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1598197,-0.009419806,-0.07056674,-0.0008268441
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1708504,0.02171804,0.025954181,4.338618e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0188745,0.0411308,0.0030169804,-0.0020507858
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0556687,-0.019892264,0.02571988,0.0030049684
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1279409,0.027133116,0.04641303,0.00048036742
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1596822,0.05150269,0.0012686955,-0.0026578484
