idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1650113,0.038408045,0.0017022436,-0.00039903057
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1302494,0.02737089,0.07339171,-0.0055067223
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.052786,2.3469938e-05,0.036334444,-0.00324778
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.095771,-0.03813893,0.007651726,0.00058974186
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1681952,0.045759037,0.021061458,-0.0036227913
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.94497347,-0.070458956,-0.060968053,-0.00038947025
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0835924,-0.011708228,-0.008354659,-0.0018564527
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1626492,-0.0016735056,-0.058827717,-0.0031753436
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.485033e-20,0.0002967417
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1420132e-19,0.0025260216
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5304165e-19,-0.0014835956
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.2995443e-19,-0.0183222
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.1688114e-21,0.0046841167
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-8.7280395e-20,0.013623931
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.298323e-19,-0.0060884305
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.7501796e-20,-0.008101911
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.1435452e-19,-0.002774008
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,7.485073e-20,0.0002967259
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2399056e-19,-0.006006033
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.3224477e-19,-0.0035239856
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.775744e-20,-0.0032464946
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5764987e-19,-0.0016791114
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5242723e-19,-0.0048109028
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.5100622e-19,0.0035786082
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5633499e-19,-0.008133664
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.121697e-19,0.0027620038
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.990691e-20,-0.0005720585
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2399069e-19,-0.0060060234
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.057332,-0.00049310504,-0.041046772,-0.0016313696
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0131154,-0.010513012,0.012643627,-0.003153485
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0962018,-0.011775844,0.04215619,-0.005558097
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1394765,-0.01889658,0.0027035987,-0.0024665133
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1023835,-0.031831603,0.04312334,-0.00028861786
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0845958,-0.0016358078,0.024216002,-0.0024102917
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.139234,-0.011770986,-0.022240765,-0.00092645787
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0700849,-0.004307523,0.008089475,-0.0020816003
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0941621,-0.06568797,-0.0045047556,-0.0055495137
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.057332,-0.00049309834,-0.04104677,-0.0016313692
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1424252,0.027368,0.013298617,-0.0037370343
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.010955,-0.09062642,-0.018845728,-0.002389651
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1490855,0.0009674283,0.054426193,0.0005322297
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1263051,0.007163302,-0.02103097,-0.00044479777
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0863482,0.012847507,-0.05312145,-0.0005613971
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1188401,0.05857458,-0.015530589,-0.00022996723
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1895753,0.004808477,0.06447602,0.0007682368
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0300622,-0.048181467,-0.046006624,-0.0002122987
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0750982,-0.009693639,0.046657857,-0.0024489865
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1424252,0.027367996,0.013298615,-0.0037370343
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.5374925e-20,-0.005080595
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6710718e-19,0.0023915812
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.4484325e-20,-0.0009686816
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5832905e-21,-0.009890358
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.7427244e-20,-0.00016876264
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.002159e-20,-0.005181602
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.1240884e-20,0.0026847175
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7187525e-19,0.003940997
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.60033e-19,-0.0019594831
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.5375245e-20,-0.0050805947
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.55107e-20,-0.0067255576
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3471886e-19,-0.0004174097
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8837693e-20,0.00036039113
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.225929e-20,0.00027660333
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.712363e-20,-0.004494881
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.522265e-20,-0.011512882
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.9547905e-20,-0.020751126
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7849642e-20,0.0058827265
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.114321e-19,-0.0022753624
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.5510966e-20,-0.00672556
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0922685,0.0024997196,0.009357527,-0.0020029626
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.109422,-0.019539054,-0.016999463,-0.0027349798
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9765493,0.014473036,-0.050204393,-0.0037069824
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1334082,-0.018111046,-0.048025906,-0.0019360142
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0565041,-0.00972632,-0.020172698,-0.003197164
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1385735,0.027802961,-0.010910034,-0.0028250194
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1092818,-0.025509357,-0.016449472,-0.0010927764
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1261225,-0.01669843,-0.0150204105,-0.0040152133
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0856915,-0.033726923,-0.020657292,-0.0048763226
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0922685,0.0024997753,0.009357589,-0.002002964
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0810392,-0.03134865,0.0068512307,-0.005215535
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1169127,0.011835719,-0.052041188,-0.0038323877
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0531299,-0.014067167,-0.017069457,-0.0065429765
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1272513,0.037051994,-0.019102976,0.0027046488
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1392667,-0.0028199086,-0.028491491,-0.0004527424
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9703207,-0.106996745,0.04422459,-0.005016104
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2055621,0.02919116,0.0021090303,-0.004628172
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0622797,-0.0165234,-0.040040433,-0.0036220425
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1163322,-0.018174002,-0.016601002,-0.0017407691
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0810392,-0.03134862,0.0068512075,-0.0052155354
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.3324205e-20,-0.0029059884
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.466354e-19,-0.0032323636
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7197183e-20,0.001973742
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4979276e-20,0.004455479
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.834674e-20,0.0010447032
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1013744e-19,-0.000611854
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6632596e-19,0.0022618624
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.740984e-20,0.0013071888
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.5316168e-19,-0.00243454
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.332441e-20,-0.002905996
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.932244e-20,0.0002866279
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5639283e-20,-0.0125197945
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8337312e-21,-0.0072331624
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.76598e-20,-0.005245583
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.287291e-19,-0.00547002
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9611186e-19,-0.0039723213
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1625717e-20,0.0028428382
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.115647e-20,-0.0034833266
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.648234e-20,0.0024917084
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.932231e-20,0.0002866243
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0951599,-0.0044039646,-0.001909889,0.00029938205
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0939088,0.017655749,-0.014208084,-0.0010441063
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0535417,0.018090447,-0.011193713,-0.004682546
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0909147,0.03005581,-0.08069863,0.0036121851
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1305035,0.0056007174,-0.0019693596,0.001544117
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0946113,-0.023503967,0.0016400253,-0.0017036073
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0865122,-0.045088865,-0.060934354,-1.8541296e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.933166,0.041543603,-0.026123352,-0.001611854
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1557071,-0.014590235,0.009987394,-0.00033372463
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0951599,-0.004403964,-0.0019098907,0.00029938263
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0857792,0.02928136,0.021378003,0.00039637252
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98997796,-0.00025817435,0.013140995,-0.006229452
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1011448,0.013681945,0.09035854,-0.0019943544
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0391403,0.028475389,-0.06011295,-0.005739056
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1085284,0.08180574,0.003959059,-0.0007913773
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0657713,-0.073784105,0.072507866,-0.003305456
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1112376,0.009584201,0.04615487,-0.0055882563
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1432875,0.022919687,0.020873128,-0.00154057
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1508908,-0.0039003373,0.04085276,-0.0059578395
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0857792,0.029281363,0.021378,0.0003963732
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7087502e-19,0.0049686395
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.802513e-20,-0.003073881
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.634626e-20,0.006225345
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4255389e-19,0.0072166855
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.8238594e-20,0.012148732
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6886039e-20,-0.0025577028
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.511108e-19,0.0049029947
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.937796e-20,-0.00432704
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.292458e-19,-0.0053109857
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.708745e-19,0.004968644
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.981856e-20,-0.0070990776
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.4095796e-20,-0.0003783147
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,6.3174226e-20,-0.010303494
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.07689746e-19,-0.0005743904
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.624904e-20,-0.0029513864
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.9456075e-20,-0.0024345638
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-9.377413e-20,0.0066834353
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.833537e-20,0.005156187
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.753522e-19,0.0028166021
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.981802e-20,-0.0070990724
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1845809,-0.0068742647,0.028757852,-0.0012446876
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0945984,0.00010012322,0.028513761,0.00344448
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0720268,-0.023028996,0.042201053,0.0008116778
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1883458,-0.07278886,0.038625218,-0.0013673769
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.99489075,0.013276814,-0.010847733,-0.0033092913
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1273534,0.023730915,0.03584994,0.0021687043
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0670083,-0.019168757,0.017561724,-0.00025144816
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.08364,-0.024961274,0.056967158,-0.00019004816
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0866101,0.006894617,-0.06391787,0.0015533434
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1845809,-0.006874278,0.028757852,-0.0012446872
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0731583,-0.030099733,-0.017004795,-0.0026440315
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0641931,0.010974899,0.03452866,0.0008805856
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0319885,0.060645558,-0.0659061,-0.0038803567
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9748751,-0.10338246,0.07598566,0.0008892507
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0816061,0.0069660726,-0.01523596,-0.0034293632
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0943466,0.056196865,0.0046381867,-0.002585922
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0375835,-0.011696551,0.015419851,-0.00066508935
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.037743,-0.0660696,0.05942648,-0.002309379
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1241707,0.03979122,0.07559378,-0.00046381462
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0731583,-0.030099744,-0.017004795,-0.0026440308
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.9693418e-20,-0.0032690533
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.4319954e-19,0.0034538594
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.311176e-19,-0.0019722797
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.6786255e-19,-0.0003927332
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6969303e-20,0.00043800502
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.0034451e-20,-0.0015625004
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.3363876e-20,-0.001207411
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9584708e-19,-0.0018837922
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1626904e-19,0.009935713
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.969309e-20,-0.0032690524
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.8201515e-19,0.0044603716
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.012665e-19,-0.00071711466
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.310591e-19,-0.0011241438
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.5896546e-19,-0.001135834
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.185426e-21,-0.00019479281
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0848184e-19,0.0011204485
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1406848e-19,-0.004120269
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0527726e-19,0.004100852
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8416478e-19,0.00424296
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.8201556e-19,0.0044603767
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0134872,0.085380025,-0.047880996,0.0018598698
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1187152,-0.022674158,-0.013316013,-0.0041429508
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1506323,-0.045845985,-0.007296147,-0.0022844176
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1681157,0.0026662361,-0.021295741,-0.0004424129
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0781193,0.014958266,0.03959701,-0.00033172418
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1480407,-0.06338929,-0.0040041385,0.00064994016
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1095645,-0.025716066,0.06722185,0.0029418035
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1417559,-0.045720994,-0.00980676,-0.002136993
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1257832,0.03657922,0.0019193292,0.00055334764
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0134872,0.08538002,-0.04788099,0.0018598697
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1382846,0.055741068,-0.009167629,0.00047076505
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0462252,-0.034679983,0.017728142,-0.0006291486
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9875305,-0.040162485,-0.013029088,-0.0031152775
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9358028,-0.12337526,0.012109403,-0.0042225877
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0749241,-0.009351952,0.022253033,-0.0007412969
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9835609,-0.06767988,-0.0035182373,0.0025955653
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1067009,-0.012751767,-0.019362273,0.001635102
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1480016,0.0045447606,-0.02565218,0.000249101
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0644152,-0.018360263,-0.10728306,0.0012472642
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1382844,0.055741046,-0.009167629,0.00047076473
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.318088e-20,-0.0032986836
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.680938e-20,0.005427539
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.723568e-19,0.0023792544
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.3874114e-19,0.000548107
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.731835e-19,-0.00037468414
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.2923236e-20,0.0024764074
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.9160388e-19,0.003354039
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.5156872e-19,0.001164936
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3565098e-19,-0.0041344026
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.3181584e-20,-0.0032986826
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.7064507e-19,0.0053492454
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.749163e-19,-0.0038279167
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2826866e-19,0.008919276
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1134558e-19,0.004370094
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.0247936e-20,0.009392539
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.2114303e-19,-0.01853471
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.52337e-19,8.548956e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.169967e-19,0.0078861555
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.1494924e-19,-0.0009035209
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.7064432e-19,0.0053492463
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0042539,0.12883787,0.1878795,-0.009542832
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1220486,-0.07864283,-0.0045973165,0.00022634155
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1351805,-0.0054820343,0.051185757,0.0013285317
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.93433756,0.053991403,0.03226611,-0.005667532
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.068659,0.0010685031,-0.009632139,-4.912989e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1685973,-0.0091157025,-0.02694786,-0.0020173683
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0570133,0.028224153,0.008839346,0.0014761211
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1320927,-0.01248179,0.0496592,-0.00052444055
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1233033,-0.025597585,-0.051833548,0.001005083
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0042539,0.12883787,0.18787955,-0.009542833
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1667057,0.049550556,-0.015156956,-0.0026948422
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1533866,0.02103818,-0.060105115,0.00036261184
