idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0866824,-0.018246692,-0.063392945,-0.001737801
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1139996,-0.0059337313,0.036389276,0.00063486333
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0123793,0.0021071818,0.014071111,-0.0007204829
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1021464,0.055791263,-0.028283458,0.0008414489
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0978104,-0.036215004,-0.12513788,-0.013846323
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1558638,0.016167898,-0.04210419,0.00020567224
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1070834,0.04418982,-0.049440622,-0.0028226683
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.8364818e-20,-0.0035030204
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9214117e-19,0.0047077388
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.1233394e-19,-0.0023954567
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1299634e-19,-0.0046917573
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1145124e-19,-0.010026594
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.5147096e-19,-5.3744894e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.04403e-19,-0.0059410883
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4234895e-19,-0.0014800696
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.2157528e-20,0.012319682
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.8364718e-20,-0.0035030143
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.1020788e-19,-0.01838607
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.357855e-20,-0.009014042
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.6756758e-20,0.0032355227
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.485167e-19,0.0053840764
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4046308e-19,-0.0024965624
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.868074e-20,0.0038702027
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1622418e-19,0.003074396
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7992479e-19,-0.0019503445
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.990171e-20,-0.01048556
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.102069e-19,-0.018386077
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0228264,0.032179967,-0.071565494,-0.00010414956
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0062479,0.011147922,0.031173022,0.00084582355
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1676108,0.0063074008,-0.0155418245,-0.0007616618
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0419428,-0.018847093,-0.060443338,-0.0005271823
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0889124,-0.032259073,0.008363727,0.0016631081
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.110352,0.032041278,0.018597685,0.002138573
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.99337614,0.0785203,-0.022041922,0.0011366948
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1572125,-0.0022958515,0.03752624,-9.59085e-06
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1597012,-0.038332026,-0.0053411527,-0.0005092401
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0228264,0.032179978,-0.0715655,-0.000104150364
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1292607,0.011673873,-0.030944284,0.0018529815
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1510595,0.01547022,-0.0068709604,0.0004956833
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0612134,-0.030860892,0.027016155,-0.0015884439
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1150647,-0.037809912,0.008771956,-0.001457694
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.049478,-0.018052895,0.035930585,-0.00025950777
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0682447,0.0061975303,0.051524814,-0.0004465909
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1393505,-0.031932317,-0.029920619,0.0014902597
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9984546,-0.042866576,0.026780156,-0.00238394
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.145639,-0.026516734,0.011330975,-5.7298585e-06
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1292607,0.011673871,-0.030944284,0.0018529816
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.5333808e-20,-0.0055205435
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3515986e-19,0.010860954
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.8599304e-20,-0.006906795
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.512918e-20,0.0049963864
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6356006e-19,0.0074348208
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.3482396e-20,0.0018147747
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.182294e-21,-0.0014257428
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1079337e-19,-0.004090162
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.760191e-19,0.003997368
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.5333918e-20,-0.005520551
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4778604e-19,0.0038687168
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6517344e-19,-0.0012110386
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.056718e-19,-0.0022835098
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.056607e-20,0.0009628148
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.330171e-19,-0.0032290765
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.49453e-20,0.01666164
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.854121e-19,-0.0062092403
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9470005e-19,-0.007837554
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.571176e-20,0.001283856
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4778608e-19,0.0038687175
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1506683,-0.014712213,0.022835007,-0.0020798773
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0976269,-0.013123645,0.056233034,-0.0035513847
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1489158,0.009859869,0.0450656,0.0010316737
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0939186,0.086548656,-0.007999927,-0.00029606724
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.125659,-0.04658674,0.0011994569,-0.0004944578
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1361461,-0.05697176,0.038502317,-0.00040618036
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0843198,-0.02392233,-0.034947827,-0.0014168292
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1445136,-0.031102622,-0.033150874,-0.0014582097
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1297461,0.056428734,-0.016000923,0.00094686745
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1506683,-0.014712218,0.022835016,-0.0020798768
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1418608,0.009739206,0.0047147647,0.0011133415
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1696777,0.0037302186,0.017379662,-0.0027260524
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0419935,-0.015790235,0.08284192,-0.0050431676
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1546981,0.03494688,0.012990349,9.778977e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98396367,-0.145595,0.030992376,-0.001892465
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0773808,-0.066169366,-0.02447762,0.0013609629
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98857003,-0.041841947,0.017409237,-0.0045168977
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0725722,-0.052043512,-0.1274016,-0.0012045724
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9300391,-0.1255631,0.023469113,-0.0076086977
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1418608,0.009739204,0.0047147595,0.0011133417
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.925285e-20,0.003485733
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.071078e-20,0.00044841468
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3959304e-19,-0.0025680405
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.174807e-20,0.021498822
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.041475e-20,-0.0017175163
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.694564e-19,0.0041476567
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.373814e-20,0.008282552
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.860271e-20,-0.00044968375
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0526409e-19,-0.00017010007
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.9253144e-20,0.003485734
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4973205e-19,0.004784582
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.653693e-20,-0.008416277
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8366048e-20,0.0018550562
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7423895e-19,0.0061861137
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.308985e-22,-0.00409816
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.021528e-20,-0.00013669838
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.5810754e-20,-0.0020618073
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4953467e-20,-0.0041593285
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4913044e-19,-0.010782485
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4973183e-19,0.004784576
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0527903,-0.0017011595,0.026361914,-0.0012179363
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1218803,-0.09145022,-0.055297643,-0.004697428
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0218984,0.09345897,0.011958724,0.0007533654
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0898266,-0.014756397,0.005208159,-0.0071430895
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1462681,-0.015078085,0.013100148,-0.0008496999
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1331873,-0.018251386,0.007097876,-0.0023170079
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9628451,0.013388422,0.08080738,-0.0013927098
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0491904,0.02900649,-0.061414164,0.00057955587
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2288893,-0.02695406,0.03625382,-0.0036094538
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0527902,-0.0017011535,0.026361924,-0.0012179357
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0282481,-0.0046192864,0.0185328,-0.0031827246
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0640931,-0.056176886,0.029914526,-0.0014953156
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1615746,0.06519352,-0.007458395,-0.0029312533
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1929771,0.04862682,-0.01721503,-0.0035020888
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0362138,-0.030136121,0.024705827,-0.0008360432
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9873098,-0.029954998,0.05704778,-0.0013902334
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1403909,0.04743421,-0.009906267,0.0028877978
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0649972,0.019132758,-0.06987728,-0.0085027125
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0270005,0.023255141,0.03281563,-0.0028111974
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0282481,-0.0046192664,0.018532788,-0.0031827244
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.078517e-20,0.0059291525
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8409972e-19,0.00039799826
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5568497e-19,0.0001570685
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3888422e-19,-0.0046984777
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.861214e-19,0.0012437681
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8943813e-19,0.010218731
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.162691e-20,0.0060777715
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4900957e-19,-0.00586856
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.325854e-20,-0.0013978734
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.0785445e-20,0.0059291576
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.160506e-20,0.006027604
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.2598501e-19,0.005833748
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3758802e-19,-0.004591022
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4720611e-20,-0.0037426138
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.040677e-20,-0.0024478412
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6323253e-19,0.0019338292
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4929472e-20,-0.028762683
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3187858e-19,0.0070878644
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2278808e-19,-0.002276252
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.160465e-20,0.0060276035
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1252826,-0.018911652,-0.0340336,0.0022692624
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1547047,0.0058690687,0.018669477,0.0043763425
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.098228,-0.041349575,-0.011202366,0.0008611501
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.078778,-0.0050069112,-0.0011823332,-0.001167598
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1260448,-0.01889265,0.0531158,0.0008553721
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1717335,-0.035150476,-0.03342661,-0.004535404
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0425488,0.008448621,0.002195939,-0.0026197454
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0614947,-0.025900854,0.04579658,-0.0029269452
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1189351,0.011561006,-0.027904984,-0.000241586
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1252826,-0.018911628,-0.03403362,0.0022692627
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1423833,-0.020273997,0.010896887,-0.001132711
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0798335,0.033365924,-0.021619549,-0.00027052427
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1538378,0.018658537,0.044999838,0.00012767914
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1008949,-0.038622502,-0.02572783,-0.00039315468
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0852529,0.026380328,-0.017260808,0.0011758783
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1060516,0.0023718702,-0.08161294,-0.0018281613
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1039203,0.09473502,0.028876826,-0.009525998
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.034386,-0.0042049023,-0.08589648,-5.694494e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.171732,0.044746418,-0.06596271,-0.0016200109
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1423833,-0.020274032,0.010896857,-0.0011327108
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.4620975e-19,-0.0129748555
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.104591e-19,0.00034844724
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.072529e-20,0.010316304
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.113724e-20,0.0023620818
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.296414e-19,0.0049422286
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.110235e-19,0.002856264
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.933515e-19,-0.00991128
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8091358e-19,-0.008509073
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1496908e-19,0.0006288429
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4621024e-19,-0.012974852
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0511293e-19,-0.005813678
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.5809307e-20,-0.0036762783
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8584211e-19,0.011157627
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1845347e-19,0.005782527
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.9200974e-20,0.00041757905
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.580486e-19,0.003228411
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9988745e-19,0.0005360764
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1556675e-19,-0.017702164
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0709942e-20,0.00088044745
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0511259e-19,-0.0058136797
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1577992,0.087971196,0.053248674,-0.003754196
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.144407,-0.0339573,0.030068066,-0.0017670534
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1193174,-0.06084332,-0.04074241,0.0036182858
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1027496,0.018207196,0.016074969,0.0037184723
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1546642,-0.0029046084,-0.07760452,-0.00089909486
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0624375,-0.0039481823,0.10792764,0.0014831302
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0553489,0.018127693,0.0012938561,-0.00021116156
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1120392,-0.014482966,0.016253166,-0.0022505447
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0775123,0.029377624,0.044777688,-0.001682256
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1577992,0.08797121,0.053248663,-0.0037541965
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1239624,0.08300057,-0.03735212,-0.0030352927
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1025131,-0.038950115,0.05934621,0.0011529363
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1213937,0.06988552,0.02882443,0.00035205952
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0124817,-0.01898486,-0.028684475,-0.0061239027
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.89291906,-0.039933775,-0.012369143,-0.0066049555
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.059697,-0.011366615,0.050679535,7.1420986e-06
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0042582,-0.07653122,-0.12261122,-0.008493156
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.108598,-0.06279589,0.05384013,-0.0029179528
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0198463,-0.072373495,-0.021848598,-0.007999838
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1239624,0.08300055,-0.037352122,-0.0030352934
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.765089e-20,-0.00046822775
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0819227e-19,-0.009527881
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.0684856e-20,-0.0061607673
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4185053e-19,0.000596706
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7085024e-19,-0.0003790432
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.295513e-21,-0.0026037095
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4491073e-19,-0.0041871862
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.2077624e-20,-0.008907797
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2396002e-20,-0.004231464
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.765066e-20,-0.00046822746
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5693061e-19,0.0032669448
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.762858e-20,0.0019495616
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.435831e-20,0.0005664695
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2979874e-19,-0.0052139526
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0881225e-19,-0.0015831249
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2348522e-19,0.009243092
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0803128e-19,-0.0029656105
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4677088e-19,-0.014158416
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.739468e-20,-0.0010371013
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5693057e-19,0.0032669439
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0595504,0.0046210657,0.041350495,-0.00032574547
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0424259,0.020544933,0.039757807,-0.0019542153
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0191536,0.053636797,-0.023501374,-0.0088312635
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0293427,-0.0073791803,0.004326124,0.003414875
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1295195,0.012268116,0.039545365,-0.0020396558
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0293087,0.01762492,-0.022656664,-0.00068064913
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1285527,-0.011320882,0.0189983,-0.00064649724
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1589092,0.015616388,-0.032530114,0.002219935
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1210037,0.008479446,-0.016433023,-0.00013126124
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0595504,0.004621081,0.04135049,-0.00032574532
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1295515,0.0054984274,0.016931446,0.00049770024
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1050215,-0.015198184,0.008755184,0.0011756924
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1286321,-0.013271856,-0.013818923,-0.0017013402
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1002182,-0.018642034,0.010313545,-0.001593769
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9818567,0.01570468,0.028284688,-0.001490995
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2199662,0.034577638,0.0045482656,-0.0034392704
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0619704,-0.061746594,0.02546335,-0.011159433
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0384703,-0.016708076,0.029915383,0.00065827416
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0147386,-0.035892066,0.05290078,-0.014953
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1295515,0.00549841,0.016931457,0.0004977002
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.6470315e-20,0.0067023155
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6726608e-20,0.0104492195
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.345225e-20,0.00037715168
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1893987e-19,-0.0022383896
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.6847115e-20,0.0029018405
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9782694e-19,-0.0024788762
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5984565e-21,-0.008686369
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.2373314e-20,-0.0060436274
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.08449e-20,0.00261889
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.6470076e-20,0.0067023123
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6168846e-19,-0.0035491472
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.9251048e-20,0.0029351565
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9047061e-19,0.00027659844
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1510043e-20,0.0042053377
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6619642e-19,0.002052587
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.181687e-20,-0.0018637936
