idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1503091,0.028128382,0.046037942,-0.0027959934
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9383367,0.023547135,0.006424353,-0.008497088
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0713793,-0.0068828,0.13113254,-0.006045317
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.151032,0.04794713,-0.027726417,-0.0023574529
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0451251,0.034465615,-0.04184762,-0.005283136
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96001476,-0.08298524,-0.06682158,-0.0012806159
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1887615,0.03220448,-0.013174948,-0.0011329248
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5211555e-19,-0.00020073124
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5622902e-19,0.00226765
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.2972425e-20,0.011063301
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.499854e-20,-0.0021823961
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7386339e-19,0.0039016828
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.3089614e-20,0.00047549256
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.882673e-21,-0.00040884677
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.7815103e-19,-0.0048466646
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0854384e-19,0.010076157
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5211506e-19,-0.0002007354
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.9476077e-19,-0.009628708
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6511925e-19,0.006961491
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1931576e-19,0.0009023262
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.5500374e-20,0.003685287
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6601903e-19,0.0031196526
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.7599384e-20,0.0057212873
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2837586e-19,-0.0037037905
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8731674e-19,0.00043018907
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.932714e-20,0.006230681
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.947608e-19,-0.0096287
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1056349,-0.037872296,0.014902831,0.00066576037
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1043667,0.006912741,-0.023339054,0.0011716628
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0947012,-0.0013229318,0.007914799,-0.0004983915
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.000143,0.003309287,-0.039961863,-0.0027133431
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0821317,-0.021048263,0.0005520332,-0.0033086573
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1339039,-0.0039906264,-0.005912584,-0.00012763277
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0620688,0.0062545333,-0.0072505604,-0.0023528736
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.90966606,0.054320652,-0.052952465,-0.0051936014
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0793542,-0.041758794,0.005569903,0.0019384681
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1056349,-0.0378723,0.014902831,0.0006657604
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1496661,-0.032743633,0.005504363,-0.001044067
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0178511,-0.036490783,0.017766273,-0.004039166
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1840571,0.023651619,0.033762444,-0.002230999
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1014957,-0.0046153464,0.010842307,-0.00061730616
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0409167,0.02842668,0.033043694,0.0016696551
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0333236,-0.037910424,0.046069305,-0.0037473124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0971634,-0.06975405,-0.038410127,-0.0044656033
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0935928,0.06085339,0.008816952,-0.0028886718
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0909184,0.030277614,0.010465464,-0.00055643416
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1496661,-0.03274362,0.0055043614,-0.001044067
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1118777e-19,-0.0011299659
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3946321e-19,-0.008242583
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.0193643e-19,-0.0018719827
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.271568e-20,0.0022802276
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6121259e-19,0.005130295
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3023926e-20,0.0034537714
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.251213e-19,-0.0025607436
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.031368e-19,0.000348882
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.8914088e-20,-0.0031423196
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1118845e-19,-0.001129967
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.5087327e-20,0.0017163556
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.1175124e-20,0.002299488
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8881839e-19,-0.0018083195
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.3961386e-21,-0.003278078
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2820098e-19,-0.010181016
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6382343e-19,-0.0068112304
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.929208e-19,-0.0020037626
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.03559626e-19,0.0036243945
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.377312e-20,-0.0044554616
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.508743e-20,0.0017163481
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1204227,-0.023646131,-0.031180272,0.0013691005
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.025432,0.026417045,-0.04654215,-0.0011562776
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1049503,0.02651343,-0.050281253,-0.0022830525
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1016132,0.026213596,0.06122306,-0.00468196
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9855567,-0.04555897,-0.0015961857,-0.00541891
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1678703,0.0091119185,0.014339911,-0.00020469245
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1357267,-0.03838872,0.03656768,-0.003265711
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0826318,-0.02076995,-0.027564527,-0.0015571862
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0858147,0.00371677,0.04019726,-0.002154645
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1204227,-0.023646124,-0.031180276,0.001369101
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1582854,0.023328284,-0.023060525,0.00054012815
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1371568,0.037849642,0.025536288,0.00089211925
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0625867,0.0060822293,0.017003864,0.0011297172
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1365974,0.008392402,0.028178593,-0.0014456381
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0568311,-0.0472668,0.037158214,-0.0039091627
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1554842,0.046732858,0.03516627,0.0005667777
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1582891,-0.0015516622,-0.06904841,-0.005406779
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0015363,-0.07182376,-0.024258021,-2.2953978e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1295068,0.0010305375,-0.042712443,-0.005400579
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1582854,0.02332828,-0.023060532,0.0005401276
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.176014e-19,0.0004561859
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2807768e-19,-0.004408291
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6310994e-19,-0.0056122188
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.5235586e-20,-0.0030093507
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.138439e-20,-0.00070544874
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1939384e-20,0.0070887096
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.520186e-20,0.0019416122
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.9034005e-20,-0.007171872
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9719915e-19,0.00749996
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1760061e-19,0.0004561906
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1197528e-19,-0.012411337
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.7530334e-20,-0.00016186325
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4180304e-19,0.010286976
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2965357e-19,-0.007943452
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.95144e-20,-0.004035887
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7580912e-19,0.013964167
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.719359e-19,0.0010257066
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3934365e-19,0.0036229738
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2738114e-19,0.0017186063
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1197515e-19,-0.012411332
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0173867,0.071997896,-0.012608319,-0.006723796
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1052024,-0.07570282,-0.020740444,-0.0010561937
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1189253,-0.0051728026,0.047230754,0.001521854
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1366953,-0.016347483,-0.047128797,-0.00059431227
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.93837947,0.063463844,0.026856197,-0.0042543593
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0582604,0.09957798,0.04937484,-0.009546008
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0351053,0.045012206,-0.034153584,0.00040724847
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0354458,-0.028506251,-0.014783281,-0.0022416834
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0837193,0.034006238,0.023976631,-0.0019329711
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0173867,0.07199791,-0.012608333,-0.006723795
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1435251,-0.019932114,0.025231877,-0.012802399
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9820044,0.011732897,0.008244164,-4.758441e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1130096,-0.001272369,0.005775653,-0.0014663452
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0353657,-0.034663755,-0.007009892,-0.0020318045
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0491338,0.008246677,0.079673134,-0.00092599227
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0946549,-0.0012171817,0.020442368,-0.0019720457
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1974274,0.025444273,0.00956865,-0.00089534227
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1090487,-0.0077501866,-0.09528766,-0.0056258524
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1689475,0.0020514254,0.06107099,-0.0003084467
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1435252,-0.019932117,0.025231887,-0.012802394
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.8456084e-20,-0.006251445
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.03450716e-19,-0.010404491
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8105046e-19,-0.0036410321
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.888066e-20,-0.0018429909
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7263215e-19,-0.007769002
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5339248e-19,-0.0011481666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.119048e-19,-0.0015471058
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.998935e-19,-0.0043918043
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.232134e-19,-0.006919222
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.845651e-20,-0.0062514455
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8342532e-19,-0.0062672514
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.373692e-19,-0.0036539743
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.052424e-20,-0.0013762158
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.0245183e-20,-0.002329236
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4366363e-19,-0.0052630333
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0433686e-19,0.0007350042
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.4482774e-20,-0.011235085
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6352503e-19,-0.019561153
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4976285e-19,-0.0017157105
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8342504e-19,-0.006267258
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1284391,-0.035859615,0.03211179,-0.0072000665
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1234219,-0.018191202,0.053610086,-0.0028263086
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0490276,0.056568395,-0.009811613,-0.002287349
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1610433,-0.04045858,0.03144576,-0.0012296351
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.059612,-0.017838122,-0.03353114,-0.00010881719
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1485081,-0.018244842,0.010522372,-0.00020170878
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1307697,0.06850816,0.020168362,0.0015025007
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0479833,-0.013955815,0.045108598,-0.0037791433
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1260538,0.03473508,0.051055178,-0.0008551216
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1284391,-0.035859637,0.0321118,-0.007200066
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1459513,-0.070073195,0.05544132,-0.0023531376
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0463997,0.0009135179,-0.023796793,-0.00363279
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1461836,-0.079055116,0.050570775,-0.00264239
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1504866,-0.0339826,-0.010802963,-0.0019841704
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99653333,-0.05633207,-0.03206519,0.00012299234
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.088285,0.06653658,-0.027369196,-0.0015094952
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1680708,0.026715329,-0.006079507,-0.0013657429
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0708556,-0.060114205,0.06414815,-0.004385061
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1425717,0.022039691,-0.004588483,-0.00055763475
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1459513,-0.0700732,0.055441316,-0.0023531371
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.290975e-19,-0.00527091
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1690206e-19,-0.0027937442
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1796993e-19,0.015437143
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1642906e-19,-0.0036480168
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9606185e-19,-0.0022361653
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3607554e-19,0.013019901
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2680077e-19,0.0035608618
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.969287e-21,0.003128065
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2823632e-19,0.009884671
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2909804e-19,-0.0052709137
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.737103e-20,-0.0003967841
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9018968e-19,-0.0052659367
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.620511e-20,-0.0049900813
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9676074e-20,0.008839769
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3229586e-19,-0.002290874
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.2250136e-20,-0.0017898917
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6968903e-20,-0.004216444
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.4377154e-20,-0.0027649761
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0598401e-19,0.0034202852
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.7370655e-20,-0.0003967836
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0528616,0.010625574,0.040657062,0.0015935577
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.059567,0.028391255,-0.12957825,-0.006203283
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0949197,-0.01606031,0.025495935,-0.0002726788
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1015289,0.035892893,0.020038353,0.0005132787
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0578597,-0.012786266,0.014227717,-0.002325789
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1817251,-0.02992829,-0.02084638,-0.0014490805
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1764822,-0.019579692,-0.0076052705,-0.0024487774
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0744239,0.06970501,-0.029825399,0.0026349034
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1452765,0.005521353,-0.0145911565,0.00067978766
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0528616,0.010625584,0.040657062,0.001593558
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1142324,-0.014463478,0.043414872,0.0042371405
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1029284,-0.015780358,0.027167149,-0.0039841877
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1041416,-0.013088871,0.0045411177,-0.008214614
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1158512,-0.057501208,0.031739466,-0.0040532807
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0794446,0.0015669507,-0.024239581,-0.002230651
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0184894,-0.092569694,0.06269637,-0.004271237
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1074607,-0.03988221,-0.0069119646,-0.006371744
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.061456,0.011181583,-0.04602513,-0.00085028005
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1312118,0.050333314,0.021419913,-0.00097641983
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1142325,-0.0144634675,0.04341487,0.0042371396
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1494833e-19,-0.0021615196
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5191622e-19,0.006381197
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2699748e-19,-5.270189e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5599653e-19,-0.0008088034
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.089795e-19,0.00038218568
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5201942e-19,0.002126697
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.205351e-21,-0.010097571
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8328587e-19,-0.008376777
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6583405e-19,-0.0045942473
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1494815e-19,-0.00216153
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0955443e-19,0.002942064
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2118003e-19,0.004948169
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.179916e-19,0.004108372
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6970319e-19,-0.0012815485
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.645397e-20,0.0045013833
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7919246e-19,0.005661351
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9259263e-19,0.0007098765
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.68302e-20,-0.004711323
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4229488e-19,-0.0038804645
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.095544e-19,0.0029421125
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0638967,0.004076311,0.046864297,0.0028087706
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0913148,-0.03604789,0.0012958511,0.00015846532
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99707013,0.04382477,0.0035649065,-0.002705155
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0711759,0.06908275,-0.11961269,-0.0030147342
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1252521,0.018659303,0.010542685,0.00069964956
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.142109,0.02256684,0.0018350888,0.0009297101
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1994686,-0.051019616,-0.0068156207,-0.0057948804
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0269452,-0.053932857,0.029586889,-0.008482799
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1199409,-0.010608109,-0.020601463,-0.0008485423
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0638967,0.0040763235,0.04686432,0.002808771
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0859299,-0.0004802639,-0.06321565,-0.0017644743
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1315106,0.03729332,0.01604974,-0.004113624
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1697025,-0.013993355,0.043369457,-0.0016970901
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0128137,0.006760366,0.00051576097,-0.0012251836
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1549599,0.021867406,0.019988576,-0.0030156358
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1015816,-0.051850725,0.07070293,0.0039815563
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1719971,0.025973791,0.0011774533,0.00061999686
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0606948,-0.0011054069,0.02303364,-0.00043563585
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2035733,0.082348555,-0.03220187,-0.0013440953
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0859299,-0.0004802496,-0.06321567,-0.0017644746
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.527624e-19,-0.0003526677
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0599422e-19,-0.013491824
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3536227e-19,-0.0014699489
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.341868e-20,0.0038080283
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.6395768e-19,-0.0032080964
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.2971322e-20,-0.00056342053
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.3393842e-19,0.003358744
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.0465775e-19,0.0057172924
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.591374e-19,0.003885659
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5276253e-19,-0.00035266942
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.323467e-19,-0.003852099
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.648495e-20,0.0042206217
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.9425677e-20,0.0027267018
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3001905e-19,0.007797309
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3336892e-19,0.0018616889
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.747117e-20,0.0010245327
