idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.080818,0.046082605,-0.058112226,-0.0009725584
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1133218,0.012581646,-0.064423986,-0.00097629335
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1308032,-0.022467317,0.015577845,-0.001090444
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.048021,-0.024630642,-0.11053737,-0.0017090766
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0909106,0.059523825,0.0019710537,-0.0022599946
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0033443,0.0028955573,0.05980907,-0.0012882997
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0981205,0.0030510114,0.027604101,-0.00043325053
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.8760937e-20,-0.0061649075
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5272418e-19,-0.000591223
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.295049e-19,0.0052511822
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.0777532e-19,0.0012669835
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.6311004e-20,-0.00014339594
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7126723e-19,0.0038426714
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1931736e-20,0.01199722
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2200426e-19,-0.0021660088
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.516038e-20,0.0009900876
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.8760875e-20,-0.006164902
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.434193e-21,-0.004676441
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8083404e-20,0.0005292604
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.797436e-20,-0.0066989134
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.83715e-19,-0.00024697252
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6546886e-19,0.009007143
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.9269883e-20,0.0048521003
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.8721674e-20,0.006703503
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3126656e-20,-0.0013552102
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.182807e-20,-0.0026167647
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.434748e-21,-0.004676439
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.90432173,0.053717397,-0.034369342,-0.0024505265
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0365391,0.028868608,-0.06280704,-0.0074020294
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2161523,-0.01700952,-0.011044622,-0.0022317704
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.052255,0.007792969,-0.03774302,-0.0056010336
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0904934,0.019358408,0.011298018,-0.006722233
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1139419,-0.026103871,-0.05023314,-0.0007151562
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1462203,0.0040562754,-0.0067998646,-0.0022280996
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9957472,0.031995375,0.014310744,-0.0013415185
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1111574,-0.006607944,0.045462504,-0.0010636087
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.90432173,0.053717405,-0.03436937,-0.0024505276
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1666151,0.010470541,-0.00792968,-0.0018905015
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99119717,-0.010144708,-0.05628818,-0.0029020584
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1327566,0.007537957,0.013307221,0.003974214
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1247091,-0.018580327,-0.022106646,0.0013353376
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96392906,-0.0032230152,-0.013972686,-0.00424176
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1299388,0.035239436,0.048556205,-0.0010021547
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.066997,-0.019224105,0.11723807,-0.0064220005
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1246018,0.05555426,-0.046242688,-0.0005120919
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1257412,0.04167905,-0.0031605435,-0.0009991075
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1666152,0.010470542,-0.007929679,-0.0018905015
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.938478e-21,-0.004713025
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4765074e-19,0.003583763
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0773417e-19,-0.0016478973
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.128856e-19,0.0018498788
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.660992e-20,0.0009188498
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9783384e-19,-0.0008571458
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7101396e-19,0.00041242247
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6669214e-19,-0.001088217
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.05464035e-19,-0.009367903
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.938231e-21,-0.0047130194
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7634502e-19,0.0006117074
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.7984035e-20,0.0017542769
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7155306e-19,0.015723087
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.29879e-19,-0.0011576089
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.019408e-20,-0.023175374
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.6379066e-20,-0.009633789
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.298484e-20,0.001100129
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8351923e-19,-0.0028963322
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7636166e-20,-0.00178047
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7634532e-19,0.0006117099
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0571784,-0.005385134,-0.038581822,-0.001593522
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1131119,-0.0038588226,-0.046189085,0.002204946
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1626271,-0.05226504,-0.02410911,-2.7929045e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9906131,0.042694446,-0.052283976,-0.0027092395
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0608757,0.013934533,-0.0028983029,-0.00085101783
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1109579,-0.034289595,0.044383258,-0.0029929578
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1268171,-0.023024464,0.051852867,-0.0056992634
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9324679,0.015270437,-0.09880193,-0.002753379
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1218922,0.012237727,-0.0060988534,-0.0018700631
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0571784,-0.0053851358,-0.038581815,-0.0015935221
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.118188,-0.010903065,-0.03231149,-0.0004867102
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0260556,-0.09995178,0.10468673,-0.004269453
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0269101,-0.054227244,0.025759635,-0.005946391
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0746268,-0.009715792,-0.033725575,0.001288645
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0373006,0.046315033,0.062295597,-0.0029309797
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0912857,0.0083485665,-0.0033751375,-0.003436476
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1786183,0.042479645,-0.03041912,0.00031159166
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0385631,0.024310187,0.0345713,-0.0023140456
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0540185,-0.07369332,-0.055269305,-0.0010095087
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.118188,-0.010903089,-0.03231149,-0.0004867097
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7217934e-19,-0.002586623
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.58882e-20,-0.0038254887
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9372723e-19,0.0016208524
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7959806e-19,-0.00514306
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6577628e-19,-0.0028041757
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5432786e-20,0.0010609129
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.488229e-20,0.00040126088
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.28898e-20,0.013437908
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1565777e-21,0.0043964167
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7217954e-19,-0.0025866097
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.365332e-20,-0.0068072653
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8873949e-19,0.0106736915
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.7760762e-21,-0.005139837
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.8073785e-20,-0.0022543222
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.402235e-20,-0.0019279964
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3126443e-21,-0.0008060152
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5924698e-19,-0.0038251088
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.360066e-19,0.0017546476
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7950544e-19,0.002213084
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.365342e-20,-0.00680727
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.170348,-0.0624367,0.022093395,-0.0015024887
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0134168,0.012821143,0.04931119,-0.0007309062
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1009685,0.019754576,0.021652667,-0.001993217
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.086108,-0.09526169,-0.034544602,-0.006683119
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1367618,-0.011531465,-0.022838177,0.0008154682
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1074431,0.069046,-0.030710917,-0.002279941
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1021357,-0.011094681,0.11522797,-0.0044486416
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0197382,0.037761893,-0.08185661,-0.0038139364
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.99410146,-0.028131478,-0.08055548,-0.0037102913
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.170348,-0.062436704,0.022093387,-0.0015024887
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1115761,-0.014294438,-0.02434198,-0.0010950454
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1490402,0.0487446,0.00951068,-0.0012567766
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1778255,0.010675984,-0.03398392,-0.0012934221
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0865123,-0.034479566,0.0093016885,-0.0052124048
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0610222,0.021248506,-0.03696556,-0.0037332182
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1286172,0.043533936,0.010945955,-0.0032193894
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1477363,0.050237387,0.047334604,-0.001718465
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0305597,0.052871633,-0.007504169,-4.7579986e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1200062,0.017811112,0.024526145,-0.0009982656
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1115761,-0.014294467,-0.024342017,-0.0010950452
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1807262e-19,-0.0015587595
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2801279e-20,-0.0076629533
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8898752e-19,0.006356179
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.665689e-21,-0.0030528244
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.367879e-19,-0.004124661
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.2769758e-20,0.004119192
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8440381e-19,0.007670471
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4648429e-19,0.0016352216
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6091819e-19,5.1483563e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1807265e-19,-0.0015587595
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2175384e-19,0.004646186
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.9579764e-20,0.00066790736
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.9346776e-20,-0.0025625865
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2488764e-19,0.0002671851
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2756788e-19,0.0020398265
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.784125e-20,-0.0051533612
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5000751e-19,-0.0018793468
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.4314755e-21,0.0021938898
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7320186e-19,-0.005034044
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2175433e-19,0.0046461853
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1131009,0.019009009,-0.016309613,-0.0016735981
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0232731,-0.00013767398,0.006948698,-1.3906149e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1648543,-0.07890346,0.018890217,-0.0047716
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0960281,-0.0077714715,0.044095293,0.00019668908
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1215941,-0.009846367,0.061226215,0.0006043029
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1285106,-0.016921256,-0.017142221,0.0022422862
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1103039,-0.051858246,-0.025956806,-0.0047767423
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1066562,0.05948877,-0.024319472,-0.001744694
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1370038,0.0277403,0.012612588,-0.0019519284
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1131009,0.019008998,-0.016309615,-0.0016735981
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0762035,-0.00014161819,-0.016805332,-0.00022498619
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1750838,-0.007751368,0.013010121,-0.0017645849
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0777633,-0.025864856,0.082385406,-0.0039739213
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9692357,-0.024532339,0.022555444,-0.00044940677
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0369802,-0.013670084,0.03462642,-0.0014981836
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2123551,0.0056425994,-0.022196006,-0.0050843037
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.195362,0.019619389,-0.020706369,-0.00041049178
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0182602,0.008342583,-0.0427024,-0.0016210169
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1225449,0.02853814,-0.007264968,-0.0027310043
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0762035,-0.00014160483,-0.016805336,-0.00022498619
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2040866e-19,0.0025017485
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1079605e-19,0.004734009
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3223383e-20,0.00047783804
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.121549e-19,-0.003451844
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7492889e-19,-0.007404313
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8037562e-19,0.006912721
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.7196397e-19,-3.542156e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0222352e-19,-0.012163006
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5614632e-19,-0.00645247
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2040796e-19,0.0025017504
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.02121773e-19,0.00063604553
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.80243e-19,-0.00069542293
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1790926e-19,0.001202553
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9226126e-19,-0.009316838
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2004963e-19,0.0051514423
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.1006075e-20,-0.0035425941
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.935893e-20,0.0027740202
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.618147e-20,0.003098453
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.540684e-19,-0.00031957822
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0212243e-19,0.00063604367
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0556923,0.013554191,-0.11653016,-0.0017872034
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0149075,0.012530494,-0.032649923,-0.001336175
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1611278,0.016802896,0.04061478,7.923382e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1759142,0.001201833,-0.025624728,-0.0030738083
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0706376,0.002926995,-0.002784639,-2.3016819e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1000594,0.027204698,-0.044415046,-0.002043724
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1107327,-0.020732522,0.036170334,0.00089251704
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0832556,0.022380568,-0.048108153,-0.0017370146
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1495672,0.041280188,0.024104496,-0.0038237176
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0556923,0.01355418,-0.11653014,-0.0017872036
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1151876,-0.004572955,-0.008291991,-0.0022732508
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9939963,-0.032491334,-0.07555363,-0.0014597995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1452825,0.0012402559,0.028418968,0.00038216784
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1053742,0.019707114,0.037574813,-0.00067137147
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1089057,-0.05864858,-0.06508938,-0.0021743889
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0326959,-0.014494277,-0.054637495,-0.0031594585
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1814841,0.009948779,0.013285313,0.00055237353
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0190885,-0.005942256,-0.012149619,-0.00063728855
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1123993,-0.06355221,-0.07715308,-0.013528951
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1151876,-0.0045729433,-0.008291978,-0.0022732506
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4582312e-19,-0.0071765254
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.121533e-19,0.011707155
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8912072e-19,0.0108762495
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.9313148e-20,-0.00088016555
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0917064e-19,-0.006718259
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1870041e-21,0.002016836
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2121624e-19,0.007201718
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.6482205e-20,-0.008093459
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3247172e-19,0.001712526
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.458238e-19,-0.0071765245
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7053647e-20,-0.0026963039
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0007089e-19,0.0032794357
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2350627e-19,0.000718182
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.397547e-20,-0.005930686
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.381646e-20,0.00048377615
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6230209e-19,-0.000429603
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4959374e-19,0.004520345
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.2491312e-20,-0.0021621345
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.274491e-19,-0.0056030927
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7053566e-20,-0.002696302
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1597946,-0.015558989,0.018244566,0.0013662275
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1076576,-0.0251525,0.0057909037,0.00025945477
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1179901,0.030940242,-0.046004776,-0.000272122
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1357617,-0.06991659,-0.08002441,-0.007987429
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1146065,-0.00015613965,-0.0152487755,-0.0042374623
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1633607,-0.020042086,0.01698834,-0.0017405994
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0229627,-0.043276656,0.08623603,-0.0045621647
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0432895,-0.042008303,-0.016516652,0.00070824154
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1794415,-0.024186507,0.032606065,-0.0007998676
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1597946,-0.0155589795,0.018244572,0.0013662275
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.155828,-0.011452641,-0.078721896,-0.0050478587
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0582387,-0.009391593,0.00828635,-0.0020609363
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0315485,0.012129649,0.0006099845,-0.008514004
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1168483,0.02602282,0.051975876,-0.0043202653
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0743669,0.012297864,-0.00167944,-0.0013245149
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94380695,-0.09562044,-0.11547167,-0.013332177
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1252078,0.016561888,0.005685231,-0.00058678066
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0354716,-0.02219982,-0.045137797,-0.0069056978
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1153882,-0.018768696,0.02450607,-0.003005958
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.155828,-0.011452666,-0.078721896,-0.0050478596
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9026658e-20,-0.0048002275
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.726247e-20,-0.0021826003
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3042553e-19,-0.0011704678
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2082712e-19,0.007795294
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.20878165e-20,0.0036495524
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7323508e-19,0.0015592872
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8318662e-19,-0.0009292843
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0780672e-20,-0.005594521
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.40627e-19,-0.0042435373
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9026447e-20,-0.004800229
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.5386046e-20,0.003449482
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.525464e-20,-0.009430428
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9199146e-19,0.0019099156
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.1917773e-19,0.0046359315
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.535138e-20,0.0018553766
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.036542e-19,-0.011344241
