idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1006842,0.022783993,0.019847414,-0.002260673
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1344119,0.060295004,-0.012676686,0.0013045556
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1895332,0.026491206,0.026220055,-0.0003710268
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.118187,-0.011382801,0.047068443,-0.0006669053
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1804135,0.08845645,0.02719297,-0.001422969
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96540976,-0.05494809,-0.022021351,1.2212524e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0980778,0.026931372,0.0036122962,0.00018478664
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9429006e-19,0.003942721
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9750075e-19,0.0017546153
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3694789e-19,0.0009619562
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9135617e-19,-0.0066754855
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.461488e-20,0.0026199834
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7545164e-19,-0.004116649
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0925265e-19,-0.019115714
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1420598e-20,0.0033389702
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.0173713e-19,0.00076314027
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9429044e-19,0.003942722
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1430565e-19,0.0027309866
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2348194e-19,-0.012801547
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.087289e-19,0.0064736195
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.063071e-19,0.0011228472
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.8929042e-19,0.0019235025
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.259243e-21,0.004807486
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.853113e-19,0.0012031819
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8932288e-19,-0.005285815
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.9263797e-19,-0.0072471723
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1430596e-19,0.0027309859
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9221924,0.03844594,-0.048179086,-0.0054277475
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0654519,-0.013179712,0.029405376,-0.008897663
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2605631,-0.02590319,0.010671651,-0.003188778
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.075481,-0.045003023,0.059350144,-0.0022071695
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1653035,0.0027043005,0.037316382,-0.0020583158
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1208737,-0.02483575,0.0036864677,0.00024052672
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0954752,-0.070449576,0.08204779,-0.0031419713
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.055452,-0.046835523,-0.04174879,-0.0020122433
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1547092,-0.012777334,0.022197107,-0.00069219794
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.92219245,0.038445964,-0.04817908,-0.005427747
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1417956,0.009805257,0.00456019,-0.0011042312
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0725956,0.010422859,-0.038876347,0.0022656957
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.20051,-0.017640915,0.023309343,-0.020953482
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0763404,-0.018937174,-0.05197614,-0.00054015557
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9454341,-0.03722202,0.0014893705,-0.0015501354
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1489758,0.007855606,-0.030854048,-0.0007341124
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1268975,0.061315205,0.124499395,-0.0038221455
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1674532,0.05622631,-0.024560262,0.00048803492
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0365499,0.025396006,0.010084908,-9.699045e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1417956,0.0098052565,0.0045601954,-0.0011042313
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2616705e-19,-0.004332086
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4680965e-19,-0.0024543083
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.497466e-19,0.005252443
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4044658e-19,0.0074969074
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.3365974e-20,0.00084446813
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.258225e-20,-0.00025489362
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.710063e-19,-0.0035757266
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5196273e-19,0.00096921955
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5578401e-19,-0.0097788805
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2616664e-19,-0.0043320884
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.325596e-20,-0.0028615212
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.200991e-20,-0.0024446927
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3504975e-19,-0.008997395
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.634451e-20,0.005987925
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2596602e-19,-0.000959904
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.4025686e-20,-0.005767029
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.522081e-19,0.004067128
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4995972e-21,-0.008976443
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.9348645e-20,0.011118369
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.325602e-20,-0.0028615305
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0845311,0.033316128,-0.027475089,-0.0030002734
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1338853,0.045099396,0.012286338,-0.004836852
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1002631,-0.012658863,-0.036731247,-0.004605055
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0309451,0.041767225,-0.03399077,-0.0034157443
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1040324,-0.0087759895,0.07222846,-0.0014386211
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1258738,-0.017351767,0.03301149,-0.0019899595
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0713346,0.04577996,-0.03123396,-0.0037979675
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99344534,0.042098843,-0.033229936,-0.0015219955
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1089487,0.011145449,0.034118116,-0.0005813458
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0845311,0.033316113,-0.027475093,-0.0030002731
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0236243,0.064256206,0.03890391,-0.011441665
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0621796,0.01588332,0.022871438,-0.0028019187
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0118651,-0.01522499,0.070475206,-0.0028717113
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.084456,-0.044906005,-0.02437876,-0.00043183618
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1008842,0.048929967,0.0072541526,-0.0005283833
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0709801,0.04484323,0.024508355,-0.0008320298
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1177878,0.02223997,-0.07384287,-0.00074587396
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0629956,0.1011836,-0.019989343,0.0004645697
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1058269,0.024406834,0.0034365288,-0.0017437944
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0236242,0.06425614,0.038903907,-0.011441674
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.243859e-20,0.0070961225
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4393362e-19,-0.0074510565
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9456613e-21,0.0043256134
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5861698e-19,0.0053414353
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6557745e-20,-0.013522741
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.2706966e-20,-0.004366812
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9813913e-19,0.00989356
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4197286e-19,-0.002206479
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4588446e-20,8.409256e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.243848e-20,0.007096124
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2774417e-19,-0.0015889007
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7362905e-19,-0.0099419905
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9914514e-20,-0.0128862085
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.37338e-19,-0.0042366697
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8681411e-19,-0.009856838
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.550676e-19,0.001388269
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.952426e-20,0.007082789
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5806208e-19,0.0066954293
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.694011e-20,-0.0014339511
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2774474e-19,-0.0015889008
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.2160859,-0.044515934,0.0023267276,-0.0022323818
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0072818,-0.030590799,0.07630668,-0.0013566493
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0809056,-0.018714825,-0.015773742,-0.0008541829
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0666169,-0.021880906,0.009618282,0.0001381405
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0294403,0.010590926,0.017242696,-0.0033373744
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1331415,0.016791355,-0.07832106,-0.0005163078
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1690792,-0.06949802,0.024048155,-0.005661878
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0423571,-0.026671298,0.026104156,-0.0054793614
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1125106,-0.0054111597,0.034742184,-0.002344907
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.2160859,-0.044515938,0.002326733,-0.0022323814
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1023469,-0.006935313,0.071145944,-0.00072265544
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1462315,-0.0534177,-0.019213479,-0.0016362106
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1615577,0.0236814,-0.062324714,-0.0013645068
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1191972,0.053763617,-0.019644247,-0.005736297
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0397425,0.023950301,0.008926281,0.00103415
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1790975,0.038423784,-0.0066438704,-0.0013695288
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1081128,0.018569546,0.0153071275,-0.008614072
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0059571,0.0037535192,-0.0008273653,-0.0016149292
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1427743,0.023108013,0.03213614,-0.00054722367
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1023469,-0.006935319,0.071145944,-0.00072265504
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5023304e-20,0.005680889
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.857602e-21,-0.0029633231
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0518166e-19,0.0023505853
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0889198e-19,-0.00043580626
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9580726e-19,-0.008398836
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.843161e-20,0.0013254836
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.0992632e-20,-0.01082921
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3656352e-19,-0.0063883015
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2808597e-19,0.0068804575
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.502362e-20,0.0056808903
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.65639e-20,-0.0007795319
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.6406626e-20,0.0009914582
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0394547e-22,0.013003285
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5173572e-19,-0.004247249
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.814246e-20,-0.0012798557
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.093977e-20,0.0018520991
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1731925e-19,0.00038576795
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.1528033e-20,0.001583594
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9453185e-19,0.0003220925
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.656304e-20,-0.00077952456
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1050992,-0.024596062,-0.018327877,0.0026655446
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0707405,-0.031134715,-0.05672734,-0.00065360457
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1241555,-0.068089806,0.054463398,-0.005160446
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1220531,-0.019270573,0.054948974,-0.0029266882
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99489605,0.021257788,0.021317892,0.005224445
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0537266,0.047809932,0.05318498,-0.02377452
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0752844,0.014787828,-0.060961198,-0.0011585591
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0804645,0.0035640397,0.0034804335,0.00092914735
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1093624,0.013259632,-0.037715428,0.00035460363
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1050991,-0.024596058,-0.018327886,0.0026655449
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0790119,-0.06153232,-0.03764632,-0.00070562406
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0649725,-0.01721587,0.018786695,0.002039049
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0459096,0.012202549,-0.010432128,-0.0040406487
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9979185,-0.045169692,-0.00042999323,-0.0039644586
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0244509,-0.036357347,-0.03862923,0.0017393028
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1425198,0.0010115659,-0.032543194,-0.0030460677
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1863236,0.0073735937,0.013276118,-0.0044294912
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0046552,0.024448276,-0.023853725,-0.0049783755
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0821722,-0.061678026,0.0035908432,-0.0017665752
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0790119,-0.061532337,-0.037646312,-0.0007056237
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.4857196e-20,0.002943731
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0088667e-19,-0.00080189377
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5339112e-19,-0.00042351463
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0140877e-20,-0.0033089502
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.680255e-20,-0.0006548218
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.81259e-20,-0.009971616
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6635836e-20,-0.008626021
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.040952e-20,-0.00032440474
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0151779e-19,-0.0038990974
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.485664e-20,0.0029437318
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.984774e-20,-0.008268563
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.0929374e-20,-0.012878453
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7319454e-19,-0.006081026
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2024146e-19,-0.0067783236
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7610207e-19,-0.00035645743
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.130354e-20,-0.00067295437
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.758778e-19,0.00078273466
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.390727e-20,-0.000271841
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.802902e-20,0.0040053227
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.9848074e-20,-0.008268563
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1150277,-0.015710246,-0.07820472,-0.003417124
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0639327,-0.058436047,-0.06269854,-0.0023879
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1390265,-0.04338135,0.028694049,-0.0015922679
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1242666,-0.034906585,0.042991146,-0.0016893047
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0613248,0.03188666,-0.0467153,-0.004592884
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1840341,-0.047551185,-0.036317833,-0.0042871134
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0597428,-0.031840567,-0.13858338,-0.014074182
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.080356,-0.03070287,-0.009769964,-0.003302129
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1142063,-0.0500486,-0.019262021,-0.0033344582
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1150275,-0.01571022,-0.07820479,-0.0034171278
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.078253,-0.06824354,0.014901393,-0.005300687
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0606745,0.044207558,-0.026007976,-7.274211e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1553285,0.01798975,0.007979939,0.002518359
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0622399,-0.000989706,0.051966093,-1.6091266e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0516254,0.009172896,-0.10822337,-0.005154196
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1445076,0.11117677,-0.013329851,-0.0055442764
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1672113,-0.008219221,-0.051500935,0.00026422908
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0477576,-0.022446416,0.040051736,5.639829e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1021669,0.06266307,-0.067782365,-0.0059502204
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.078253,-0.06824357,0.0149014145,-0.0053006853
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9726018e-20,-0.0026755491
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1130988e-20,0.008977518
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.7541558e-19,0.0074938424
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7717102e-19,-0.0020912986
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.068865e-20,0.0011451235
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.484055e-21,-0.0055151074
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5861228e-19,0.0028813551
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.515979e-20,0.008762149
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.051026e-19,0.0032974367
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9726304e-20,-0.002675546
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.9350042e-19,-0.0011790926
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.0719606e-20,-0.01322374
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.52842e-20,-0.0018633152
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1314321e-19,0.017132547
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3945544e-19,-0.0023194982
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8000413e-19,0.0061709946
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.0328658e-20,0.005430256
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.5661473e-20,0.0075019645
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3247833e-20,-0.004110183
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.9350093e-19,-0.0011790924
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0763826,0.0009132833,-0.0015374803,-0.0007786491
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1246574,-0.0019504596,-0.038108815,-0.00015270441
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1203562,-0.030771932,0.03414863,-0.0013312217
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1184249,-0.09119638,0.029612767,-0.0022303404
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1764292,-0.025620041,0.005895457,-0.0057211346
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1318752,-0.022974731,0.09289334,-0.0025438303
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1508788,-0.04317283,0.043413725,0.0012003442
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1055917,0.021034116,0.04105674,0.00084825285
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.134405,0.020906882,0.0045890794,-0.0015200534
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0763826,0.00091329485,-0.00153748,-0.0007786494
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1384323,0.033229373,0.021116158,-0.0025584148
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0603002,0.054955978,0.0021774522,-0.002315514
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0152168,-0.084898375,0.02622624,-0.0006092014
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0873898,-0.12258006,0.010571501,-0.0084803905
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0965252,0.030598741,-0.021193532,-0.0025477463
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.95881176,0.019418245,0.010838485,-0.0010974469
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0776243,-0.06537629,0.04486559,-0.0062247855
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0339221,0.11798875,-0.018900752,-0.005636243
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.095636,0.0037610985,0.043052495,-0.0028820198
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1384323,0.03322937,0.021116154,-0.0025584155
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.599379e-20,0.0032185516
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.860469e-20,-0.002272581
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2128174e-19,-0.0007954915
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.32213e-20,-0.022559237
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.143135e-19,-0.017853534
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7914986e-19,-0.0051944717
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9655463e-19,-0.0038709987
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4178226e-19,-0.0042711403
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5785438e-20,-0.012834832
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.5993884e-20,0.0032185502
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6484231e-19,-0.011067528
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.475117e-20,0.002981824
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1805063e-19,0.00013116683
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2252287e-19,0.0020062781
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.663747e-20,0.00894469
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.728886e-20,0.0029692382
