idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1157211,-0.00570377,0.009900584,0.00023863598
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0766574,-0.002586725,0.009904627,-0.0023914215
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.96672475,-0.042361017,0.029950773,-0.001876906
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1358106,-0.05130166,0.011671833,-0.00043723575
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0797058,0.03733898,-0.05972668,-0.003979129
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0559536,0.065732054,0.047688,-0.003141513
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.95930576,0.01866689,-0.050077084,-0.008234069
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1093122,0.025432125,0.0044316403,-0.00043592358
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.104537e-20,-0.005640222
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.1035175e-20,-0.007882126
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1131359e-19,0.01091501
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8339272e-19,-1.9562653e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.688531e-20,0.002660804
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5978949e-19,0.008610837
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1637706e-20,0.0035603682
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7686622e-19,0.007967041
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4484721e-19,0.0031841258
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.104556e-20,-0.005640221
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.3570798e-20,-0.0014739647
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4067845e-20,0.004282781
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.229126e-19,-0.00736161
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2611254e-19,-0.0045618075
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7983244e-19,-0.001537155
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2777395e-19,0.005157711
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.3883244e-19,0.0038783343
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3871094e-19,-0.0037957658
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.068111e-20,-0.0018680993
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.3571076e-20,-0.0014739694
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.117113,0.017072307,-0.008674453,0.0018648725
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9174219,0.06941868,0.06499337,-0.0036762743
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1449193,-0.043790665,-0.02141516,-0.0019727347
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0724335,-0.05049042,0.039250433,-0.0021736533
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1107788,-0.00257763,0.017841777,0.0004324312
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1688973,0.017052986,-0.00010815683,-0.009441669
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1811476,-0.03948324,0.047413792,-0.0005060956
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94159585,-0.006065444,-0.00962826,0.0036845347
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1081225,-0.025783855,-0.024348237,0.00026028976
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1171129,0.01707228,-0.008674497,0.0018648717
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0991966,0.035386425,-0.0073089264,0.0012968846
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1336342,0.06021316,-0.021345677,-0.00439588
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1269388,0.015134426,0.020205023,-0.0010648316
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0853367,0.02112767,0.016571429,-0.0048378226
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0341378,0.046702456,-0.033105455,-0.0033740092
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.131742,0.0048448327,-0.018027967,0.00066171825
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1278365,0.046452597,-0.058004055,0.00091545045
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.156651,0.027393203,-0.049059495,0.0007442088
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0514925,-0.035928033,0.0014597571,0.0011684246
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0991966,0.035386425,-0.0073089153,0.0012968851
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6581241e-19,0.004796051
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.9217614e-19,0.00063408125
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.9127743e-20,-0.0009749189
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.5955943e-20,-0.0066314787
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6340197e-20,0.004595089
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.0007833e-19,-0.004548218
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.861934e-19,0.002100007
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2942934e-19,0.008538855
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.268645e-20,0.0073520155
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6581294e-19,0.0047960524
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0773005e-19,0.003590718
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1995296e-19,-0.004030719
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2948022e-20,-0.002582622
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6589755e-19,-0.0026078022
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.825311e-19,0.00068967545
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4928437e-19,0.0014462544
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9848534e-19,-0.000573147
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6922197e-19,-0.0077411016
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.660501e-20,0.015411679
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0773018e-19,0.0035907188
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9313751,0.057322815,0.03268352,-0.0038830976
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0853988,-0.018272243,0.017812973,-0.00023117992
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1025606,-0.07106243,0.08528539,0.0043953042
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0043657,0.012475026,0.009039256,-0.0002106643
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0923744,0.060622033,0.03254521,0.0024126512
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1036272,0.044020776,-0.042490967,-0.0024727038
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1143972,0.077219345,0.058263954,-0.00038340368
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9203978,0.047017828,-0.030406319,-0.0018471655
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1225317,-0.024549648,0.03150499,0.00044031822
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93137515,0.05732281,0.032683533,-0.0038830983
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1238607,-0.0011415452,0.058678206,-0.00094569713
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1008074,-0.02250082,-0.020000918,0.007081946
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0853152,-0.060865942,0.030945903,0.0019428353
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0827305,0.006103092,0.0074480693,0.0015021159
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0954103,0.008369867,0.061965067,0.0002185803
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1593864,0.04015521,-0.014675159,0.00084252295
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0979882,0.064715706,0.022613848,-0.0014999125
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1154783,0.054312006,-0.033084664,-0.0018307163
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.00285,0.09675115,0.028657185,-0.0026633048
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1238607,-0.0011415567,0.058678214,-0.00094569725
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0411401e-19,0.004426144
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.5067498e-21,-0.0031975408
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7748375e-20,0.0025831757
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.286359e-20,-0.00040684486
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.663809e-20,-0.00037088743
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0564968e-19,0.0049193213
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.0626398e-21,-0.002748828
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5667435e-19,-0.009670788
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.702958e-20,-0.0016771146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.04113333e-19,0.004426148
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3171562e-20,-0.00024983683
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1279778e-19,-0.001680218
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.5533674e-20,-0.005721319
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.788268e-20,-0.003386044
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0772454e-19,0.0019128176
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.233775e-19,-0.0010758229
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.496901e-19,0.008303465
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7908275e-19,-0.0023819993
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1155952e-19,0.0065995636
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3171373e-20,-0.0002498321
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0385156,0.011129219,0.028503848,0.0011577798
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1068872,0.001635942,0.01508092,0.000117273376
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9622002,0.043688897,0.03461108,-0.0006205488
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0655309,0.035798524,0.011486093,0.0018120698
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0485194,-0.034866046,-0.01893996,-0.005075423
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0412049,-0.030460812,0.051715672,-0.0013308207
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1481007,-0.02753326,-0.047753207,-0.00017441674
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0222733,-0.036165565,0.026161335,0.00041195002
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1586295,-0.012415421,0.03125314,-0.0001880018
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0385156,0.011129257,0.02850389,0.0011577839
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1424215,-0.024782425,-0.028747592,0.00054796337
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0750563,-0.0043451567,-0.031356677,0.0004103292
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0805613,0.00029900693,-0.0020206813,-0.003130807
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0384176,-0.05228368,0.013557264,-1.143893e-06
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0279337,0.025363477,-0.033764493,-0.0038640937
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0454487,-0.02936537,0.02375933,-0.0040694172
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0979775,0.0132598765,-0.047013182,-0.0004671003
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0897297,-0.00787441,0.01510732,0.0016734628
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0974343,0.046434328,0.021527158,-0.0052121053
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1424215,-0.024782429,-0.028747592,0.0005479633
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.894287e-19,-0.003792977
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.878152e-21,0.0038413168
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4156563e-19,-0.0017173279
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6953102e-19,0.007726524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7458826e-19,-0.00056349323
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.14263e-20,-0.0006932338
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.57551e-22,0.012215733
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.8845215e-20,0.0022940857
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.5737154e-20,0.0030836796
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8942914e-19,-0.003792994
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4687117e-19,-0.0051518413
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.636733e-19,0.0033276072
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.6544346e-21,-0.01088852
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.798075e-19,-0.003966258
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8294529e-19,0.0019410673
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2103397e-19,0.0030542864
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.474091e-20,-0.015564393
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5522593e-19,0.003499541
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.426418e-20,0.0022859678
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4687156e-19,-0.005151834
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.145462,-0.07463998,0.035835236,5.937917e-06
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0538634,0.024491476,0.040787727,0.0031039515
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.033212,0.036395565,0.057689033,-0.0010501461
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1217097,-0.04033932,-0.02000231,-0.0019920235
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1237818,-0.066507824,0.038819175,-0.00016017401
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1035358,-0.046280228,-0.02089283,-0.00074873486
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1686804,0.006743846,0.02444923,-0.0005934582
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9980837,0.036295276,0.06896145,-0.0014438316
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1144023,-0.05537256,0.03254952,-0.0048332904
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.145462,-0.07463995,0.035835214,5.9378503e-06
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1215595,-0.0069949315,0.037560254,0.0012557459
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0425923,0.04666287,0.022466319,0.0007398377
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1756266,0.034553006,0.021039704,0.0007312511
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1301998,0.0034666122,-0.013206945,0.00012377123
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93513817,-0.033887107,0.0116259465,-0.005242609
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0594184,-0.029096678,0.04963068,-0.00019801508
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1720082,0.02707924,-0.01702718,-0.0014656034
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0544161,0.0056213704,-0.037076466,3.103831e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1347803,0.04095684,-0.006327953,0.0022909958
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1215595,-0.006994928,0.03756026,0.0012557455
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6480635e-19,0.016918445
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1486704e-19,-0.002651432
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.6300084e-20,0.0053536226
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8094467e-19,-0.0057130423
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.059459e-20,0.0041755266
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2111489e-19,-0.004988269
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1558083e-19,0.006658521
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.7858664e-20,0.0047483337
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.480443e-20,0.009296863
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6480553e-19,0.016918441
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1033977e-19,0.009369119
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4312518e-20,-0.009891925
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.788145e-21,0.012921749
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0161904e-19,0.004038168
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.302121e-20,0.0007913943
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.607558e-20,-0.0041223573
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.19696e-20,-0.0054249144
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8097085e-19,0.00073501247
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.2460764e-20,0.029985106
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.103404e-19,0.009369116
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0546887,0.036660865,-0.016220042,-0.0046763234
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0082788,-0.06815047,0.06771319,-0.002530795
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1506587,-0.034502037,0.031555276,-0.00016742345
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0784967,-0.040860683,0.043513473,-0.0040136394
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1204585,0.07489336,-0.021461278,-0.00026068807
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1655207,0.019045392,-0.011764618,-0.0001200316
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.042231,0.07123801,0.04459559,-0.0032529521
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0897222,0.06556851,-0.057261154,-0.0011277156
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1516048,0.014411013,0.020142348,0.0012784201
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0546886,0.03666089,-0.016220039,-0.0046763206
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.96699405,-0.20340365,-0.04078769,-0.008106402
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1244696,0.06657681,0.03129289,-0.0016336462
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9915269,-0.004010513,0.022744592,-0.0026768188
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1667312,-0.0014367099,0.0039496683,-0.0003399171
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93933755,-0.06597946,0.12380651,0.0001274034
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1109687,0.030747406,-0.018300338,-0.002703465
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.101439,-0.08045585,0.0058174413,0.0010753071
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1103126,-0.011101982,0.047799844,0.0030701512
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1560994,0.0012238139,0.043046582,0.00027182698
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.96699405,-0.20340367,-0.040787686,-0.0081063965
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5993193e-19,-0.002070094
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1729504e-20,0.00086596503
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.629893e-20,0.004011057
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3384395e-19,0.0020021864
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5395374e-19,0.0005503068
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1625886e-19,-0.001581254
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.5216833e-20,-0.0073819924
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4938102e-20,0.006189457
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.234286e-20,0.0042783776
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5993242e-19,-0.0020700912
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3026025e-19,-0.0063946843
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.069295e-20,-0.004377451
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4751557e-19,0.0011825252
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.4550364e-20,-0.016229212
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.602249e-20,0.00214437
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.0610723e-19,-0.0012378237
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.668885e-20,-0.0059353206
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7074502e-19,-0.016522935
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.4797376e-21,-0.004384795
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3026023e-19,-0.0063946876
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95532835,0.04793212,0.031336345,-0.0059479736
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0131501,-0.0011433836,0.060054302,-0.0067613474
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0136738,0.031607937,-0.009806289,-0.005875748
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2042317,-0.033413928,-0.0019830097,-0.0062497277
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1093587,0.031655047,-0.0030029889,-0.0005809961
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0827987,0.06821517,0.058851987,-0.0012643593
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1376193,0.0024819712,0.034179732,-0.0032516944
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.07423,0.04661892,0.006427657,-0.003846267
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0976541,-0.044933245,0.06250097,-0.0052428553
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.95532835,0.0479321,0.03133635,-0.0059479736
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1209048,-0.01566121,-0.07422789,-0.0037919849
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9615061,-0.005853499,0.0025039953,-0.000797904
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1787312,-0.015267863,-0.0012567166,-0.008040567
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9319912,0.0019468652,0.0052889176,-0.0056169373
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0535493,0.07507887,0.039326627,-0.003608115
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1427914,0.028678443,0.04017459,-0.0010956
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1114058,-0.033377226,-0.082641214,-0.00589528
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96360093,0.014694043,-0.04724612,0.001622716
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1058553,0.03483414,-0.032949228,-0.0040701814
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1209047,-0.015661228,-0.07422788,-0.0037919842
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6943204e-19,0.0068504377
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.449855e-20,-0.0014497217
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.303753e-20,0.001756577
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4371444e-20,-0.008760271
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.1897748e-19,-0.003323819
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.065027e-20,0.002007492
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.956146e-20,0.0060137208
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.705565e-20,0.00011486482
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.552859e-20,-0.007858352
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6943151e-19,0.0068504396
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.341524e-19,0.0006297175
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.331479e-19,-1.7463666e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1148986e-19,-0.012183019
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.8366606e-20,1.0846809e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.4034004e-19,0.00047177877
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7078155e-19,0.0005483345
