idx,x,y,z,vx,vy,vz,pressure
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.423002e-20,0.0069725662
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0645946e-19,0.001720342
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.995138e-20,0.008256968
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7145369e-19,0.0008139276
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.002028e-20,0.0030771792
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.6706164e-20,-0.0063004317
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2261548e-19,-0.00029405282
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.932778e-21,-0.006970787
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1073618,0.0042039347,-0.026890865,-0.0014885507
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0540389,-0.0047129295,0.042921707,-0.004850359
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0603818,-0.028560324,0.030393755,0.0024852708
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0267125,-0.019282663,-0.020084294,0.002589002
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1302985,-0.07133863,-0.0623407,-0.00092179154
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.97473615,-0.0054785935,-0.012643917,-0.0058996496
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0750244,0.056496747,-0.0025869224,-0.0052613053
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0540247,-0.0047971555,0.014822789,3.6792913e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1743885,0.014576991,-0.023884838,-0.0022956997
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1073618,0.0042039403,-0.02689086,-0.0014885518
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.148129,0.010713688,-0.040201668,0.0005690922
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1724315,0.06464323,0.013763629,-0.0039988123
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1346427,0.076012045,-0.0028711848,-0.005374113
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0408202,0.03821501,0.012603551,0.00048781838
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9620503,-0.09803014,0.021644525,-0.0024516883
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1096926,0.0017707943,-0.033829026,-0.0027651144
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9620105,-0.014586128,0.049946383,-0.004243451
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0243298,-0.034530662,0.006714506,-0.018876098
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9347299,-0.0010828369,-0.034138337,-0.005192547
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.148129,0.010713691,-0.04020167,0.0005690921
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.608648e-19,-0.0023026795
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6405727e-19,0.013023993
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.2873275e-20,-0.0051076957
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.113867e-19,0.0009576087
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4692816e-19,0.019244889
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4976123e-19,-0.0026818109
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8131977e-20,0.00040363404
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7101101e-19,-0.0018124975
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8014222e-19,0.00048810669
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.608646e-19,-0.0023026804
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.8035969e-19,-0.00070712116
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,9.201404e-20,-0.002812139
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6762959e-20,0.00689519
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.753887e-20,0.008828052
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8370933e-19,-0.0032999564
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.8421758e-19,-0.007425832
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0608256e-19,-0.006703235
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8866827e-19,-0.002059981
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0119579e-19,0.0043485723
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.803602e-19,-0.0007071196
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0376971,0.00097374636,0.04062637,-0.0008012892
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1259007,-0.035883196,0.027158614,-0.0013512799
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0718179,0.01440787,-0.050115865,-0.0005285845
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0140728,0.030427597,-0.0019265095,0.0024219607
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0691887,-0.09371884,-0.004414035,-0.00111365
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0060843,0.08660663,-0.038824856,0.00030438724
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1216003,0.019064447,-0.015514115,0.0006438503
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1631784,-0.012996626,-0.04427,-0.000845511
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.15295,0.017559033,-0.052885834,-0.00083370565
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0376971,0.00097372837,0.040626355,-0.00080128806
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.2069476,-0.024349026,0.015483637,-0.0017340863
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1470385,0.040745147,0.0036952815,0.0003571409
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1178017,0.014632301,-0.062023904,0.0018332802
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1109148,0.013493817,0.04419367,0.002326583
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1282926,-0.017682899,0.060425702,-0.0038432959
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0838263,-0.0052158614,0.037382856,0.0023840938
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1097957,0.0029311983,-0.037538525,7.204453e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0440072,-0.049042687,0.012788549,-0.005099038
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0639418,0.0014025428,-0.01691983,-0.0020622914
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.2069476,-0.024349047,0.015483647,-0.0017340869
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.0458194e-19,0.0039567514
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.550621e-19,-0.00066493737
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.884263e-20,-0.005702001
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.0565703e-19,-0.0043751597
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.3923489e-19,9.2958166e-05
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.2821733e-19,0.0028644057
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-5.167795e-20,0.008229967
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.2828113e-20,-0.0046590636
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4513064e-19,0.00965917
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.0458168e-19,0.0039567463
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0134095e-19,1.3374899e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.1646859e-19,-0.0039694957
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1156283e-19,-0.004639347
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.1236708e-19,0.0034527946
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.1886533e-20,0.010843612
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4157013e-19,0.001339814
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.3673074e-19,-0.0027253765
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.3980184e-20,0.0018752505
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8403192e-19,0.00093980174
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.01340954e-19,1.33762005e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1118702,-0.0095775975,0.019822758,0.002665237
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0659846,-0.043353505,-0.06373499,-0.0022749652
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0234483,0.059820548,0.069438934,-0.0010606988
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0429801,-0.0031029491,-0.042317007,0.004673453
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1114159,-0.025940094,0.011346883,0.003209371
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0794727,-0.0045180665,-0.029721899,-0.0015227518
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1018028,0.013138983,0.022256909,0.0035378502
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0619383,-0.09457199,0.04728262,-0.008581454
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1106788,0.054977912,-0.024415731,0.0006082231
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1118703,-0.009577591,0.019822763,0.0026652373
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1541559,0.024801316,0.014428866,0.0007938697
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0945828,0.049803548,-0.045356076,-0.0027400686
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1232994,0.03384605,0.013020847,0.00043290446
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9823908,0.031689942,-0.054611012,-0.0059000454
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0410295,-0.027422791,-0.004572579,-2.2161588e-05
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1200405,-0.026379444,0.034066934,-0.0014953427
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0989324,0.022729468,0.025919713,0.00037774912
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.095605,0.020368895,0.038344618,0.0025171363
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0608368,-0.0040883785,0.04441798,-0.004211983
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.154156,0.024801327,0.014428857,0.0007938696
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.1356207e-20,0.0078067468
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.7052503e-19,-0.0038111673
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.9513384e-20,0.0030494607
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.188376e-20,0.007476608
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.9992253e-19,-0.006070276
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.748382e-20,0.0008548223
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.3804356e-19,0.0017955159
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.4211677e-19,0.0023365505
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.0950462e-19,0.0015516205
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.1356126e-20,0.0078067603
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7311515e-19,0.0017873219
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.031407e-20,0.005797516
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4058635e-19,0.0018728587
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.192874e-20,-0.0058726026
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2636903e-19,-0.0070058866
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.8082723e-19,-0.012826734
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1984853e-19,-0.0015168417
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.176358e-19,-0.0024878245
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.399083e-19,-0.00034247513
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.7311577e-19,0.0017873237
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0110011,0.054057956,0.033681963,-0.0007189035
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1091319,-0.082686156,-0.005535782,0.00094655965
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1920327,0.020325202,-0.04162824,-0.0024477292
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.94154483,-0.0091432845,-0.03098764,-0.008588836
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1191094,-0.027254416,-0.038704757,0.0017702739
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0674151,-0.014452884,0.053356245,-0.00074763224
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1217858,0.04972564,-0.08968664,-0.0033621567
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.93616164,0.07392576,-0.05998083,-0.0029454571
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0837094,-0.0031176258,-0.011324616,-0.0037227292
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0110011,0.05405794,0.03368196,-0.00071890396
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.103925,-0.017049916,-0.011598641,0.0004735335
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.97553754,-0.12383937,0.048318848,-0.0036640419
