idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0826452,0.011633237,0.013049933,-0.0013209969
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0119278,-0.0007587517,0.0022765943,-0.0039893626
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0278293,0.027458046,-0.0032669508,0.00011554552
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0542382,-0.033378385,-0.005859243,-0.004593158
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2155639,0.060493536,-0.00014479073,-0.0044389246
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.927522,0.009021935,-0.08319672,-0.0052805683
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1292366,0.0035614122,0.036498107,-0.0045646317
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0692643,-0.05325037,0.031699535,-0.0028957836
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.4730515e-20,-0.0003205507
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.0324328e-20,0.002839449
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0898223e-20,0.017826412
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.801873e-20,0.012346649
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0154038e-19,-0.008849269
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.9160197e-20,0.0061733057
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3439528e-19,-0.010033418
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.8681074e-19,-0.005695076
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6610253e-19,-0.0034077072
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.473089e-20,-0.00032054918
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6010413e-20,-0.0018350607
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.597677e-19,-0.0041751335
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.70676e-19,0.008441596
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.278784e-19,-0.00703373
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.3181943e-20,-0.0009964496
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.7152905e-19,0.001353835
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5923457e-19,0.003881289
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.5162446e-20,-0.0042505753
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.138446e-20,-0.004635861
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.601087e-20,-0.0018350611
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1396674,-0.037804022,-0.022690851,-0.0049519907
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1266562,3.3682212e-05,0.07678754,-0.003720002
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0772177,0.030460075,0.012577865,-0.0019114594
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0521222,0.021627182,-0.008659111,-0.0064482954
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.052675,-0.010468764,-0.017723905,-0.0021698575
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0955697,0.02653749,-0.0059828553,-0.002071492
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1148882,-0.027426172,0.004663038,-0.009890448
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0030794,0.010284017,-0.007840731,-0.0022262968
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.078023,0.03375409,0.036171228,-0.002976789
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1396674,-0.037804034,-0.022690853,-0.004951991
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1185095,-0.032879177,0.0032042053,-0.0011469872
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0424777,0.010627255,-0.07309546,-0.002222304
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1819941,0.03363825,0.02263445,-0.0021275056
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.065666,-0.026788337,0.066847116,-0.0035482708
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0534543,-0.05587272,0.034376215,-0.0050677042
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0716279,0.0027311281,-0.05886116,0.002151841
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1853616,0.045307014,0.053287983,-0.0005796311
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0015451,-0.04036836,0.021542588,-0.0034935353
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1392236,-0.0047724675,-0.0014304508,-0.0016037844
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1185095,-0.03287917,0.0032041727,-0.0011469868
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.971731e-20,-0.011279386
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8434072e-19,-0.01080468
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5148775e-19,0.00462755
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.26724e-20,0.0028101231
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.0923784e-20,0.0051768515
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.176991e-20,-0.012226522
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4517093e-19,-0.0023160526
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.3002643e-20,0.00013063336
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.1866316e-19,0.0079513155
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.971669e-20,-0.011279384
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0436204e-20,-0.004709146
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1164085e-20,-0.010667326
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8150804e-19,0.0034020012
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.117468e-19,-0.0008011586
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.9511645e-21,-0.0062292945
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.624947e-20,0.0017217618
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6523159e-20,0.006142031
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.925048e-19,0.016382376
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5805828e-19,0.003338267
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0435558e-20,-0.0047091455
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0828118,-0.024781086,0.041790698,0.00022678128
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0422261,0.020800512,-0.037106387,-0.0037598568
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1155474,0.027760452,-0.021553602,0.0027024746
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1804037,-0.0132243745,0.009131877,-0.0027960273
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0472968,-0.011851451,0.028695418,-0.0032231137
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1421726,0.0106110135,0.04377317,-0.00247467
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.145245,-0.024987208,-0.017140176,-0.0010490248
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0963427,0.00055997516,-0.004056748,0.00229211
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1350079,-0.013848826,-0.018380584,0.0013348837
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0828118,-0.024781091,0.041790694,0.0002267813
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1191276,0.0020822026,-0.034162365,0.0010097959
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1125746,-0.013580466,0.03985001,-0.0042682914
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0711972,-0.021658415,0.03704637,-0.002709802
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0555271,-0.082741044,0.059936743,0.00013060526
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0965118,-0.0190685,-0.04281742,-0.001773618
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96192074,0.0006862631,-0.003854554,-0.009792581
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1762056,0.09134182,0.041568954,-0.00553508
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0143424,0.047998875,0.01373969,-0.002089997
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.143636,0.019340897,0.022838771,-0.0014792854
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1191276,0.0020822135,-0.034162365,0.0010097956
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.89964e-20,-0.0065007266
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0953444e-19,-0.0035828603
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7295737e-19,0.0032041238
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4018868e-20,0.005462976
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2568275e-19,-0.00032237926
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2945947e-19,0.002796888
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6680065e-19,0.00044272453
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.658918e-19,-0.0006353049
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.058881e-20,0.0029834448
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8996835e-20,-0.0065007242
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.8854253e-19,0.004485067
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.417949e-19,-0.021302244
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7497853e-19,0.0041533173
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3023831e-19,-0.02379272
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5587505e-19,0.005476513
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9653784e-19,-0.004580979
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.1194616e-20,-0.0004422851
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.553511e-20,-0.0015815452
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9593369e-19,0.008873145
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.88543e-19,0.0044850684
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0577223,-0.0018783103,0.02662375,0.0029758282
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.09148,0.008802515,-0.03684033,-0.00085659215
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0000033,0.015885528,-0.04416951,-0.0023832591
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1012703,-0.03247036,-0.1037761,-0.0011015871
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1066289,-0.019040242,0.04206218,0.0017699843
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.172614,0.036513228,-0.02794514,-0.00089927204
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.12962,-0.015415793,-0.0060219127,-0.0016607475
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0136439,0.004441672,0.08935717,-0.00688618
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1180428,0.024576226,0.04032658,-7.6187476e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0577223,-0.0018783114,0.02662374,0.0029758287
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0776131,0.027949404,-0.04793407,0.0006037318
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1199267,-0.0025700598,0.0040753204,0.00024419362
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1246445,-0.037241064,-0.066264644,-0.00034861418
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0115646,0.04558216,0.085515104,-0.0023611826
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1482674,0.059723932,0.047749285,-0.010391108
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0920584,0.013259409,-0.071286455,-0.004762973
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1296754,-0.018312804,0.052780923,0.0025042915
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1105635,-0.017761543,0.013063932,0.0015573812
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1387153,-0.027906021,0.022767365,0.00013539816
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0776131,0.027949402,-0.047934063,0.0006037319
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.840484e-19,0.0025667169
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.7788022e-19,0.0037741915
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.3299705e-20,-0.00034420824
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.2054327e-20,-2.0048062e-06
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4328435e-19,-0.001662412
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4052191e-19,-0.0047413073
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2220525e-19,-0.0040443144
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9904055e-19,0.00010260023
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6520275e-19,-0.004624064
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.840488e-19,0.0025667157
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7216768e-19,-0.005202235
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3422952e-19,-0.0064527956
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6403362e-19,-0.004098673
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.5352933e-19,0.0031352772
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0747702e-20,0.00053249317
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.245024e-20,-0.018179638
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.254572e-20,-0.002911006
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5896775e-19,0.00014603107
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4594948e-19,0.002896308
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7216706e-19,-0.0052022315
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1211247,0.00809924,0.017469872,-0.001905137
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.098768,-0.007500931,-0.06712609,0.0018692604
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.116646,0.0015149774,0.0079117,-0.0035385524
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0844535,-0.014292576,0.032483723,0.00029527151
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0428613,-0.009389729,0.02038469,0.00038388043
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1600562,-0.02778074,-0.003258382,0.0005553591
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.137159,-0.048031542,0.011019326,0.00013549012
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0625266,0.0336455,0.033519592,-0.00049617
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.164844,0.02585036,-0.0036616118,0.001005503
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1211249,0.008099218,0.01746988,-0.0019051371
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0498414,-0.036976703,-0.0061268224,-0.0018115779
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0286148,-0.049257364,0.011621643,-0.0020340723
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0000007,-0.027887795,0.014548716,-0.0058365846
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.8960853,-0.08198286,0.010566558,-0.002442017
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1339074,-0.019859586,-0.01806681,-0.0022304205
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.086144,0.03574503,0.06682084,-0.00010736777
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0973339,-0.019548927,0.037290357,-1.2914462e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0445477,-0.12437925,-0.022725396,-0.004369157
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1455746,0.039644625,0.008430825,-0.00015093258
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0498414,-0.036976703,-0.0061268336,-0.0018115783
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1199053e-19,0.0005178876
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6320859e-19,0.008843232
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.0938344e-20,0.0019372471
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.217103e-20,0.00010694501
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8888619e-19,0.009336728
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2886542e-19,-0.004411259
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1166657e-19,0.017051699
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2632318e-19,0.0031441925
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2572936e-19,0.009830342
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.119906e-19,0.00051788887
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.6243093e-20,0.0040936107
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4397791e-19,-0.006627027
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.8223722e-20,-0.007958207
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0961384e-19,-0.001543684
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.5833425e-20,-0.0014432707
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2882057e-19,0.0021043234
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.679034e-20,0.008465399
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.945329e-20,0.0057918704
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.822607e-19,-0.003906461
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.6243306e-20,0.004093613
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9147676,0.04925728,-0.07422075,-0.01181425
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98135793,0.024610352,-0.0341706,-0.007469249
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1583376,-0.032002684,-0.009754167,0.002058976
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1155821,-0.023203947,0.004642066,-0.0029186124
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.043118,0.0044965437,0.011638069,0.0012658499
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0862885,-0.02972705,0.012636297,-0.00086016586
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0453732,-0.0202029,0.023755169,-0.0018346627
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0749198,0.0040112417,0.036719736,0.00032647763
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.98596925,0.05847016,0.071991466,-0.0067859455
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9147676,0.049257327,-0.07422072,-0.01181425
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1253948,0.02405302,-0.02697401,-0.0014602409
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1303279,0.020372966,-0.0142755555,0.00034374025
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1051325,0.013787579,0.039812867,-0.00017502064
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.94549865,-0.057249375,0.013358623,-0.0026411777
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.13996,-0.021952104,0.045346633,0.0004996318
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1218607,0.038949523,-0.03811938,0.007008873
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1486918,0.031050056,-0.025963401,-0.001337694
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0991982,-0.027838705,0.029211804,-0.0024884036
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0899248,-0.02982496,-0.039426334,0.0035943754
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1253948,0.024053028,-0.02697403,-0.0014602407
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9919996e-19,-0.0028170606
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2957609e-19,0.008265936
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1626694e-19,0.0015165025
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.346722e-20,0.0011119454
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7160349e-19,0.000104775034
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.5110345e-20,0.0074066296
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6915231e-20,0.009771714
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.316519e-19,-0.01350576
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.2251617e-20,0.0021451155
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9919878e-19,-0.0028170585
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.4051755e-20,0.008012508
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7448386e-20,0.0021630574
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8497988e-19,-0.0040078866
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.8718125e-19,-0.0029804916
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4505459e-20,-0.0015682618
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1720378e-19,-0.005935353
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.8281367e-20,-0.010173208
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.6562e-20,-0.0006106414
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9057624e-19,-0.0083744405
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.4051713e-20,0.008012508
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97470355,-0.012752901,0.05967762,-0.0054872655
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0997415,0.0077627967,-0.013711172,0.0013373414
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1620504,-0.019589312,0.05111988,-0.0015226478
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9746148,0.034559667,0.034450766,-0.0028382293
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0077566,-0.02366343,0.034479104,-0.0001799725
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.13774,-0.017700555,-0.040381614,0.0016828196
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0354342,0.04221299,-0.00716581,-0.0015450822
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1315428,0.017685425,-0.005096396,-0.0031044576
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0453261,0.039725535,-0.0066919527,0.004971424
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97470355,-0.012752905,0.059677593,-0.005487266
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1167527,0.009987242,-0.024606314,-0.0021081693
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1012839,-0.021060897,0.025624018,-0.0023656422
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.8979869,-0.035368722,-0.002055969,-0.009370453
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1265126,0.098166116,0.06574471,-0.001175615
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.097324,-0.023057694,-0.038200326,-0.0005784829
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9353513,0.0055038347,-0.026805652,-0.0049093794
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1427422,0.08131344,-0.027127517,-0.0040611057
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0617763,-0.016707134,0.024164712,-0.0044649937
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0960624,0.022538045,0.008431136,-0.0022841308
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1167526,0.00998727,-0.024606321,-0.0021081693
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.2563456e-20,-0.00037267237
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.3177994e-19,0.0017256812
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.749586e-20,-0.00031946885
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.026717e-20,0.004518101
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.3990551e-20,0.0009221413
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.045509e-22,-0.0050413976
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2373492e-20,-0.007320702
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.676847e-19,-0.00017881936
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4054922e-19,-0.0057486724
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.256324e-20,-0.00037266559
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5207798e-19,0.0039514014
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.686335e-19,0.0023838428
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.078723e-20,0.015404076
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.7342067e-20,0.006587702
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8132397e-19,0.009467339
