idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0422115,0.009955842,0.050855607,-0.0010997454
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0337467,-0.064625286,-0.080122694,-0.0020744381
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.063683,0.034109816,0.00086695614,-0.0011563522
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1304288,0.041732077,-0.06409935,-0.0013280485
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9836091,-0.06278187,0.019208765,-0.0013550429
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0896363,0.033220664,0.11869549,-0.0062872716
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1199579,0.004330662,0.004963164,-0.003553124
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.5516993e-20,-0.0070476946
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.9296475e-19,0.0038077354
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.826842e-20,9.7720214e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.38009e-20,0.0049447063
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5510278e-20,-0.0059706895
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.07638564e-19,0.0032938137
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.304945e-19,0.002066697
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1505004e-19,0.0027349
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1749918e-19,-0.0077935783
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.5517054e-20,-0.007047682
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.006579e-20,-0.0026574773
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.843138e-20,4.4610482e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7398186e-19,0.003016033
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9340075e-19,-0.00014503555
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1818383e-19,-0.0039671324
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0388134e-20,-0.00036283932
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5815648e-20,0.0004693874
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2134294e-19,-0.010562013
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.437498e-20,-0.0026013881
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.006627e-20,-0.0026574784
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1423889,-0.029582571,-0.0024635633,-0.0021048882
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0469615,-0.052807845,-0.056271203,-0.001144526
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1317143,0.0037882035,-0.017994149,-0.0007266985
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1018287,-0.072382666,-0.061358027,-0.007590699
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1034737,-0.0036068996,0.03394069,1.6170938e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0986311,-0.0046841265,-0.013423029,0.0012673092
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.134859,-0.02240356,-0.011824486,-0.0047766916
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1154559,-0.028844442,-0.056376986,-0.0058576376
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1338534,0.0315707,0.0163745,-0.0044158306
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1423889,-0.029582545,-0.002463575,-0.002104888
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0961306,0.019647986,-0.022591949,-0.0072028823
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1376532,-0.018201942,0.07801533,-0.0048248465
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.148481,0.003934738,-0.0064882184,-0.0010032711
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0719005,0.01808384,-0.007136772,-0.0013223973
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0295453,-0.093062796,-0.061053824,-0.0063823424
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0787175,-0.0052535036,0.012236157,-0.0018693823
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0598248,-0.054700993,0.073206425,-0.0060968506
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0697784,-0.07889507,0.04126737,-0.0033796483
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0714526,-0.079474315,0.03490218,-0.0034465042
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0961306,0.019647984,-0.022591949,-0.0072028814
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2967558e-19,-0.008534273
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0749128e-19,-0.0026917802
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.6869806e-21,-0.007548722
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.9253643e-20,-0.012653121
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.0787743e-19,-0.0055963215
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.02561904e-19,0.0036455798
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.817334e-21,0.020773187
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.1707247e-20,-0.008826886
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.87395e-20,-0.014660947
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2967558e-19,-0.008534267
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2461663e-19,0.009651821
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3745745e-19,0.0014577038
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0102004e-20,0.0038979556
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.384709e-20,-0.0021081711
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.630773e-20,-0.0052717277
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8405146e-20,0.0023294901
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4117096e-19,0.0054594385
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.354419e-20,0.001258255
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2760768e-19,-0.0063829944
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2461632e-19,0.009651829
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1536416,-0.011591351,-0.022962453,0.0044697006
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1209149,0.02326748,0.0038328066,-0.0019268981
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0658809,-0.013081209,0.017749872,0.0010407422
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1280565,-0.018101417,0.06624495,-0.0031077864
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0962665,-0.0006241989,-0.018395936,-0.00088283455
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1165102,-0.032155313,0.019682579,-0.0021521547
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1597168,-0.027088366,0.008610922,-0.0032711783
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0847237,0.02683843,0.031202879,0.0040794546
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1607225,0.019882154,-0.022521855,-0.0022287015
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1536416,-0.011591346,-0.022962438,0.0044697
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0959876,-0.019175993,0.004623252,-0.0017478848
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1346879,-0.0034828167,0.030062914,0.0006604509
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.054828,0.000811808,-0.042080194,-0.0031870033
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1326215,-0.03717748,-0.012902015,-0.0048642037
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0995696,-0.02843987,0.000889497,-0.0022513804
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.90237504,-0.079213,0.092552304,-0.008221784
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1854099,0.0321509,0.030416576,-0.0033974755
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0439814,-0.027066367,-0.030242698,-0.004801984
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1534709,0.043216236,-0.052715376,0.00034388332
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0959876,-0.019175988,0.004623258,-0.0017478843
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9149884e-19,0.0005542566
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8331708e-20,0.004867163
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7156178e-19,0.004106512
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.6158273e-20,-0.0071402965
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7830041e-19,-0.0019026862
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5144955e-20,-0.0005341029
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3015068e-20,-0.012049876
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4707096e-19,0.0037600237
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.021359e-20,-0.0010452475
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.914987e-19,0.0005542551
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1915168e-19,0.0018125918
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1577599e-19,-0.0065485043
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2257983e-19,-0.0004359003
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2341867e-19,0.0044941506
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.319644e-20,0.002960109
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4586294e-21,0.0037184663
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2446832e-19,-0.001713945
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4336103e-19,-0.0014516241
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2355872e-19,-0.0068486114
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.191515e-19,0.0018125878
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0064253,-0.029469613,-0.037744645,-0.001723095
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0413015,0.05037638,0.001916209,-0.00071360584
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9426948,0.019542785,-0.081086025,-0.007091911
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1254631,-0.09464838,0.024777172,-0.008597654
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1549963,0.008433379,-0.0033517103,-0.0029495028
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.086803,0.030382935,0.01610533,-0.0010739963
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0942273,-0.028397659,-0.0049893693,-0.0011602591
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9984154,-0.0359599,-0.0069779945,-0.0036942372
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1401993,0.026013175,-0.058473706,-0.0022519846
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0064253,-0.029469604,-0.037744656,-0.0017230938
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0788863,-0.020314697,-0.057780404,0.0021835219
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0479262,-0.031500064,0.0051097237,-0.0033232116
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1352144,0.026676057,-0.0013590836,-0.00013985245
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0053589,-0.02641793,-0.027258858,-0.002967715
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1159054,0.036321204,0.010121109,-0.0003611018
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9318566,-0.09226502,-0.027305916,-0.0021905473
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1583862,0.025738891,0.034325887,-0.0018784626
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.146839,0.028086478,0.0077681816,-0.0042835902
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1186622,0.0017446054,0.035263747,-0.0025977548
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0788863,-0.02031469,-0.057780407,0.0021835214
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.068811e-20,0.007572763
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1954043e-19,-0.0033424734
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.4845065e-20,0.0076918313
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2009734e-19,-0.004722478
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2321543e-21,0.00044750064
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.837831e-20,-0.0050045154
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.3543605e-20,-0.0070458837
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.438783e-20,0.0007286673
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3301878e-20,0.02083611
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.0687997e-20,0.0075727645
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9282257e-19,-0.0025186287
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3055142e-19,0.0043117036
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.655956e-20,-0.0028706586
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7375994e-20,-0.0030997174
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1263379e-20,0.010886434
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4620768e-19,0.016227951
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.837499e-21,-0.0017623333
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3754227e-19,-0.0024007005
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6179025e-19,0.008480427
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9282283e-19,-0.0025186234
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1524888,-0.027263166,0.010514258,-0.0006811253
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.042749,0.029596033,-0.027450383,2.6247444e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9831911,0.079561755,0.07227422,-0.002876962
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.172692,-0.03548774,0.034305986,-0.0022060154
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0716581,0.024146372,-0.032736506,0.0004023818
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1390873,0.0148496665,0.008021607,-9.689083e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0390882,-0.0078109256,0.0054214424,-0.00034648977
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0160602,0.010948227,-0.015482331,-0.00096499885
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1728164,-0.018054413,-0.0016065178,0.0014990397
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1524888,-0.027263176,0.010514254,-0.0006811253
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0680926,-0.02518762,0.009087475,-0.00084178115
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0487181,-0.016654482,0.03529711,-4.9302147e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0337607,0.036554318,-0.08377009,-0.0056106052
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0468706,-0.020595644,-0.08054835,-0.005509054
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0878977,0.07885015,0.061221432,-0.0017710174
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1043453,0.013216082,-0.038435224,-0.00057374564
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1005018,0.023971051,-0.049256176,0.001811808
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0106503,0.03535165,-0.07617075,-0.0041559576
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0951548,0.037953902,0.0116730835,0.0012734116
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0680926,-0.025187623,0.009087454,-0.0008417815
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.935572e-20,-0.0048629376
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8168167e-19,-0.017720005
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2224414e-19,0.0059848754
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8373442e-19,-0.0018962027
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2197903e-19,-0.0007334427
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.774111e-20,0.006139821
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8034793e-19,-0.009975019
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6984445e-19,0.0021272681
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4427957e-19,0.008332858
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.935559e-20,-0.004862938
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1811305e-19,-0.0070886887
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.855806e-19,-0.0013024178
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.3640086e-19,0.007507453
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.7495967e-21,-0.0025904046
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4928166e-19,0.0022376296
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.453027e-19,0.0011433325
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.094574e-20,-0.009541704
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.385575e-19,0.020828607
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0890832e-19,-0.0014912976
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.181131e-19,-0.0070886873
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95229536,0.09211016,0.05697522,0.0054497863
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1347663,-0.08209653,0.043746833,-0.0053573847
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1317577,-0.032875367,0.008458469,-0.0006180548
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1032127,0.018928152,0.031647824,-0.0047372254
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1091259,0.01315827,-0.024292285,0.0009823105
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1305872,0.0033504572,0.010510302,0.0007080834
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0804265,-0.013721391,0.0484943,-0.00024957638
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0824832,0.046374407,-0.0042694835,-0.0016634965
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1358514,-0.06400723,-0.0022806851,-0.0037230102
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9522953,0.092110135,0.056975268,0.005449783
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1384199,0.034238815,-0.0028008416,-0.00074762455
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.009604,0.015913857,0.07547641,-0.0019120807
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1139932,-0.0056441706,-0.013679265,-0.00031846328
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9832701,-0.006932637,0.018778782,-0.0028011652
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1063417,-0.043349702,0.08378112,-0.005622594
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9524798,-0.04598674,-0.078011796,0.0031943973
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1619151,0.007815868,-0.015644304,0.0013805778
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1038151,0.004179302,-0.015948962,0.0010819717
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1224207,-0.0014504249,0.050428763,-0.005310152
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1384199,0.034238815,-0.0028008479,-0.0007476244
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.465946e-20,-0.0035526855
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0041437e-19,-0.0067797
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1152203e-20,-0.0002071356
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1548889e-19,-0.0044802595
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0087618e-20,-0.0039614206
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1273013e-19,-0.0040757586
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.641225e-20,-0.0026974825
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8374972e-19,-0.0048927204
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5529478e-19,0.010956322
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.465907e-20,-0.0035526904
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.7341396e-21,-0.002137451
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1208157e-19,-0.0019330675
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7323379e-19,0.00063737936
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.246845e-19,0.0014837944
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.7306473e-19,0.0029133947
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.3284242e-20,-0.0015944508
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1721226e-19,-0.0033918845
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.2387348e-20,-0.0013832689
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4879981e-19,0.003939344
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.733709e-21,-0.00213745
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9874089,0.103637874,0.08915232,-0.0046718507
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1084974,0.021954253,-0.0979858,-0.0021782732
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1146624,0.010378522,-0.038516317,0.0017005528
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0438535,-0.019628163,-0.012867804,-0.0014355633
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1082337,-0.00080864504,0.06886856,-0.0021779335
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1727607,0.0069577745,-0.05897886,-0.004088204
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0873702,-0.0030800046,0.014294828,0.00056713104
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.081476,0.08413392,-0.032684095,-0.0033396194
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1677554,-0.037764758,-0.024108145,-0.0026401316
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9874089,0.103637844,0.08915231,-0.0046718502
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1291939,0.02070291,0.047408048,-0.006367022
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1111389,0.037635215,-0.034955293,-0.00015843581
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0443407,0.016097639,0.120400384,-0.007670812
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0735333,-0.018451435,-0.0009431533,0.0014580515
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1442528,0.04237467,-0.003664982,0.00087265373
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9765921,-0.048310872,0.04051877,-0.0046559605
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1218437,0.008847844,0.031758614,-0.002204945
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97287077,-0.10352725,0.055234488,-0.0006626309
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0729239,0.011329584,0.05408476,-0.0023458414
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.129194,0.020702923,0.047408056,-0.0063670194
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.02057e-20,-0.0070713987
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.1525756e-19,0.011719863
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.225801e-20,-0.0073357867
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.232133e-20,0.0003291356
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.761319e-20,0.0063227573
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4951913e-19,0.001126997
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.362704e-20,-0.0061881165
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.1701777e-21,-0.0029959264
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.859805e-20,-0.0011941217
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.020545e-20,-0.007071377
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.811531e-20,-0.0022227976
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2183973e-19,-0.008771318
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.4765442e-20,0.0024891433
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3527068e-20,0.0061659096
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6790402e-19,-0.00068527693
