idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0815933,0.097985126,0.024836088,-0.003548716
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1771603,0.016140336,-0.008608537,0.0009217916
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1453074,-0.13591896,0.04227636,-0.0065899943
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0558045,-0.00993146,-0.028500115,0.0014831125
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9852313,-0.07416901,0.034762014,-0.005245151
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0941708,0.047777954,0.0073874774,-0.0027476118
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.93346137,-0.033714075,-0.012207887,-0.003700812
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1052334,-0.013564651,0.01928864,-0.0006154937
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7536856e-20,0.007481283
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1996449e-20,0.008801765
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.9389903e-19,-0.017039716
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.218312e-21,-0.0012765009
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.9148596e-20,0.00770129
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.1457392e-19,0.004045374
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.9221732e-20,0.0040734
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9535272e-19,-0.006851563
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0793151e-19,-0.0041717463
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7536274e-20,0.0074812802
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.011212e-19,0.0042945393
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.7713825e-20,-0.006126776
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.180825e-20,0.0029622756
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.481328e-20,0.0054095574
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1541553e-19,-0.0048377267
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.572042e-20,0.00062254135
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0797588e-19,0.0021043068
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4711991e-19,0.0037438546
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3384641e-19,-0.008102556
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0112156e-19,0.00429454
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0139829,0.004665617,0.036638465,-0.0012570788
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1677843,-0.049435552,0.011846763,-0.0021537584
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.053022,0.07876585,-0.021084577,0.0016720368
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1218174,-0.016150827,0.04470764,-0.0034568256
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1880528,-0.0853748,0.0068654288,-0.001213862
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1240028,-0.035848904,-0.004271158,0.00039663416
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.96519345,0.012308463,0.047554433,-0.0010643092
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0290912,-0.0072407154,-0.056480087,-0.0003426493
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1856388,-0.009886674,-0.025433183,-8.4775296e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0139829,0.004665611,0.036638472,-0.001257079
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.080424,0.0026525168,-0.01957992,-0.0032307268
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1069739,0.047845926,0.027399365,-0.0060141645
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1507734,-0.025298815,0.0110647995,-0.0020353198
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1490967,0.057667848,0.009870886,-0.0016619039
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0263822,0.04043162,0.095152065,-0.0018292519
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0365158,0.0027499378,0.049248442,-0.0023510181
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0964057,0.049483784,0.008265087,-8.8840745e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0891227,0.05447208,-0.015941154,-0.0015819333
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.089996,-0.07015865,-0.016910007,-0.015605706
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.080424,0.002652512,-0.01957992,-0.0032307259
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.423219e-19,-0.00013953957
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0555562e-19,0.0026020585
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1813808e-19,-0.001036965
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.0415705e-19,0.0028196934
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9598991e-19,9.588695e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9898719e-19,0.0025854902
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.7147084e-20,0.0056535313
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1679992e-19,-0.0073536043
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.8830094e-20,0.011169519
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4232219e-19,-0.00013954172
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4205019e-19,0.0049406798
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.0061474e-20,0.00025666604
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4867921e-19,0.013720488
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1913106e-20,-0.00029184934
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.255032e-19,-0.00265371
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.3794457e-20,-0.010176917
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.907762e-20,-0.010430679
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2124452e-19,-0.0027409203
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.4190456e-20,-0.0022977856
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4205065e-19,0.004940678
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0927886,-0.030518195,0.03581986,0.0007027013
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1312644,0.012188976,0.0038515658,0.0026659723
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0361274,-0.012743957,0.051979955,0.0015371408
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0778184,-0.03192672,-0.03624064,-0.0006237807
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1925067,-0.00021960358,-0.019878311,0.0006218308
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.119728,-0.021569943,-0.0056153075,-0.0016121335
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0623871,-0.023152962,-0.02144222,-0.000911063
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9989265,0.02874258,-0.008498245,-0.0056646396
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1360655,-0.011502175,0.00088745053,0.0003225761
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0927887,-0.030518183,0.03581987,0.0007027018
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1445969,-0.028801357,-0.017446425,-0.0013329682
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0270532,0.012218739,-0.0056649805,-0.0009011611
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1177076,-0.012095849,0.045207214,0.00038900506
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0815643,-0.017505853,-0.0023781117,0.0012945709
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1461538,0.0034848892,0.013916064,0.0019818004
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1134326,-0.03480056,0.02365013,-0.0023001984
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0267897,0.021638334,0.058371153,-0.0024555644
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0652162,0.0073407143,-0.11879933,-0.002144047
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1412716,0.008429992,-0.011225934,0.0016688056
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1445969,-0.02880135,-0.01744642,-0.0013329677
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.980774e-22,0.013640515
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3152346e-19,0.017073134
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.65745e-20,0.0069232266
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9003579e-19,0.0073147034
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1234627e-20,-0.0072576352
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6721585e-20,0.004462474
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2315165e-19,0.004828487
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.123588e-20,0.0024937738
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9769783e-19,0.011659934
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.975111e-22,0.013640514
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.388482e-20,-0.00031929224
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5663012e-19,0.004935271
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.9675896e-19,0.005229674
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9728773e-19,0.0026564144
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.176662e-20,-0.00014146577
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3383755e-19,-0.0009922396
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4591986e-19,-0.0024996183
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.059074e-20,-0.004917591
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5181618e-19,-0.0006106411
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3885387e-20,-0.00031929303
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1419172,0.05370416,0.070906445,-0.005787185
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0888999,0.056013886,-0.000998925,-0.0042876867
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0523709,-0.06292467,-0.023711992,-8.069061e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1499176,0.0048275944,0.026715646,0.0002683102
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1171558,-0.014019232,-0.08250643,-0.00032159663
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0768433,0.037052736,0.049226753,-0.007572007
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0823729,0.0056508714,0.005666463,-0.00028572796
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1155456,0.02187784,0.034993194,-0.00171078
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1095947,-0.01697406,0.02576385,-0.00022509311
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1419172,0.05370416,0.070906445,-0.0057871854
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.102526,0.037028372,0.015142843,0.000537245
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1444031,-0.046589237,0.010451053,0.0013248319
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.120806,0.03030683,0.024523368,0.0005631501
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0788422,0.017586356,-0.061400298,-0.0015739909
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.045891,-0.1013201,-0.041339114,-0.0045925193
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0993496,0.015289778,0.034154247,-0.0007961954
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.104274,-0.033197504,-0.0014228537,-0.006364594
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0899458,-0.010924719,0.10223425,-0.005109452
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99996513,-0.018717958,0.007330104,-0.0011888748
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.102526,0.037028376,0.015142841,0.00053724507
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.520758e-19,0.005924497
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.403742e-20,-0.00124061
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.03235236e-19,0.006112552
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4405186e-19,9.0199464e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4399426e-19,-0.0019595555
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.156404e-21,-0.0036000886
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.3936868e-20,-0.00470056
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3807398e-19,0.00015274495
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6719472e-19,0.009801347
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5207616e-19,0.0059245
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6459362e-19,-0.0041987007
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.070608e-20,0.0063327705
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.739844e-20,0.008836597
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8019914e-19,0.0077362345
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2309566e-20,-0.005592955
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.9540975e-20,-0.010191045
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0776751e-19,-0.0052637337
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3196953e-19,-0.001529461
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1760537e-20,-0.007834821
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.645938e-19,-0.004198698
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0038164,0.083242245,0.043468405,0.00084642955
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0833707,0.040667903,0.027169982,-0.00033788843
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0401335,0.08131122,-0.027252188,-0.002342389
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0896934,-0.010857406,0.017762715,-0.00047337665
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1672643,-0.0010738382,0.043322492,-0.0025554062
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0198982,0.03986496,0.019258363,-0.0023999098
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1049159,-0.01731822,0.017939106,-0.0011038749
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1677516,0.007654147,0.016934203,0.0006415876
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1156156,0.010532643,0.066328,-0.0006415082
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0038164,0.08324225,0.04346839,0.0008464301
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1298635,-0.025024144,0.013930927,-0.00100851
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1511182,0.010874453,-0.039010484,-0.0019907986
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1487802,0.015598068,0.0015214124,-0.002597916
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1108145,-0.009725776,-0.043435253,-0.0014590346
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94067097,-0.07968684,-0.015783442,-0.0034695675
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1755657,-0.010903541,0.0010461392,-0.0018395282
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0413151,-0.02538784,-0.06508871,-0.0056456616
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0233306,-0.0076396237,0.057180677,-0.0023053354
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97311366,0.0055556837,0.042719807,-0.0054320334
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1298635,-0.02502416,0.013930932,-0.0010085099
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.00331935e-20,0.000717873
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.432047e-20,-0.0032321129
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3959973e-20,0.0031258527
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.975746e-19,-0.0004540081
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.348109e-20,1.624829e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.461591e-20,-0.01109448
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3337138e-19,-0.0015548216
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.268962e-20,0.0062631085
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5316838e-20,-0.002306718
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0032766e-20,0.00071787357
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.077845e-20,0.0029152087
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.116224e-20,0.0001982954
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3118927e-20,-0.0055468865
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6528285e-19,-0.005548115
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.926439e-20,0.003765032
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9785499e-19,0.009162626
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.630395e-20,0.0020018208
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8031645e-20,0.004097564
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8557136e-19,-0.0014871644
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.0778136e-20,0.0029152057
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1002345,0.0061693788,-0.008505833,0.0013737798
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9646923,-0.017926907,-0.081713185,-0.0032114093
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.138912,-0.04593428,-0.034575224,-0.002066972
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9997827,0.0019522413,-0.08271299,-0.0027105832
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.172868,-0.03954629,-0.0066330098,-0.0016748223
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0615205,-0.05359382,0.040810898,0.004965579
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1632026,-0.0047943364,-0.010531033,0.0015740998
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92662877,0.04789339,-0.04742764,-0.011014394
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0882852,-0.070191585,0.026458487,-0.00125943
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1002345,0.0061693895,-0.00850586,0.0013737797
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1295551,0.008845604,-0.019266237,-0.0014761512
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1494817,0.011924854,0.017638354,-0.0021410708
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1657817,-0.026506396,-0.06285052,-0.006385566
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1146173,0.014488545,0.030702343,5.563936e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0506552,0.0153894285,0.010022492,-0.0028008067
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1330934,0.010084997,0.044505224,0.00039480982
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0816343,0.016035778,0.0013194083,0.0006201257
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1147597,-0.014503874,-0.036113188,0.001749617
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0319726,-0.07200295,-0.02056528,0.0026756465
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1295551,0.008845621,-0.019266251,-0.0014761509
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.94983e-19,-0.0033225354
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1193502e-19,-0.006919155
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5137435e-19,-0.0066177
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.221218e-20,0.0007356421
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.6798855e-20,-0.004744982
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3902254e-19,0.004984358
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3860772e-19,-0.0013432646
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6246053e-19,-0.0032529647
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.178337e-19,0.0023964406
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9498246e-19,-0.0033225312
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4807863e-19,0.0011614875
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3555215e-19,0.0052513336
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.661916e-20,0.014008873
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.734263e-19,0.0010789414
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.958437e-22,0.013177729
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0080583e-19,-0.0010085992
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.749143e-20,-0.0059751654
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.729546e-20,0.0046784426
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.709493e-21,0.00058001187
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4807873e-19,0.0011614788
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97932637,0.03150168,0.07060016,-0.0019492465
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0402682,-0.02779226,0.023314366,0.004288129
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1097342,0.014214221,-0.045908753,0.0015882751
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0557243,0.048908528,-0.010747535,0.0010412945
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0535282,0.098300576,-0.04312731,-0.00120442
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0155166,-0.02445899,0.14099938,-0.0041538677
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0979301,0.05736086,-0.022082156,0.0025142613
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99073875,0.023718258,0.054555107,-0.004602014
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1099521,-0.017152445,0.009128713,-0.00020352908
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97932637,0.03150167,0.07060015,-0.0019492458
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1204964,-0.0031228322,0.0064531974,0.0013549621
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0403897,0.0031986658,-0.07687764,0.0035301473
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1643054,0.06478706,0.04962822,-0.0025748983
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0743333,0.062446997,0.025782792,-0.0039229225
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0204653,-0.045579817,-0.067208834,-0.00262533
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1071348,0.044337057,0.009457053,0.0008906736
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1044565,0.05055733,0.028163899,-0.001985199
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1907252,0.033250365,-0.0134743275,-0.0014053924
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99918854,-0.019744555,-0.075210616,-0.0059314943
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1204964,-0.0031228317,0.0064531984,0.0013549624
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2357838e-19,-0.002093325
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.6808546e-19,0.0041755354
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.5201834e-20,0.00095263583
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.3271537e-20,0.0053667305
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.095832e-20,0.0012912701
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.9706637e-20,0.0065159784
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6491495e-19,-0.0018655377
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.171751e-20,0.0048652925
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.11646e-20,-0.010836907
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2357798e-19,-0.0020933244
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.922518e-21,0.004780767
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.200978e-20,0.015073063
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4419663e-20,-0.0020334125
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.748239e-20,0.0131876385
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.958441e-20,0.0065156873
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5500029e-20,0.0040779444
