idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1443106,0.021791644,0.0311908,0.0004709229
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0800979,-0.010983236,0.021957869,-0.0021951564
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9958899,-0.042981718,0.033546258,-0.0017335975
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1502396,-0.005088144,0.05710861,-0.001284004
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0179379,-0.0728119,-0.06102005,-0.00036928194
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.121208,0.021990253,-0.011166939,0.004089186
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1344023,0.017534692,0.024976194,-0.00032753136
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7531341e-19,0.00952084
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.6395628e-19,0.0026775894
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3778237e-20,-0.0038832002
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.04475134e-19,0.0051243836
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.0177e-20,-0.009000556
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4558431e-19,-0.001908914
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6136641e-19,0.0041833892
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.0846441e-19,-0.0048163855
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.3462924e-20,0.0087892655
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.753134e-19,0.009520845
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0994665e-20,0.0008002851
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9955984e-20,0.0040353616
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.4088625e-22,0.0019917672
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7139024e-20,0.007999782
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.764468e-19,-0.0027547115
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.6474083e-20,-0.007198357
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0125422e-19,0.0017778497
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.1857264e-20,-0.0038275223
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7196838e-19,-0.0048107198
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.09947555e-20,0.0008002875
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.086512,-0.09777123,-0.029489122,-0.001510128
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98597115,0.030678272,-0.018653633,-0.001319992
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1838951,-0.0020078293,0.00090254575,-0.0018130078
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0051172,-0.0838546,-0.044876665,-0.005524626
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0077283,0.03342242,0.06809106,-0.003940136
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0445316,0.05884161,0.022234794,-0.0007817422
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0829777,-0.018601038,0.06416168,-0.0010480444
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0015824,0.059384063,0.0011221231,-0.0024044388
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1494851,-0.08140347,0.020461459,0.0006653337
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.086512,-0.09777125,-0.029489152,-0.0015101298
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.178732,0.0036546735,-0.0070058256,-0.0028289822
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1529481,0.0003851627,-0.00457473,-0.00029426103
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.100008,0.01969235,0.014827589,0.00034213538
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.109811,-0.014196722,0.0099604335,-0.0015631524
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.115284,-0.032085385,0.0061029466,0.0024419685
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0324565,0.010030633,-0.042857688,0.0016679562
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1641529,-0.009772305,0.029191487,-0.0042038136
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.08193,-0.05596903,0.05744563,-0.0060935705
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0135895,-0.08540982,0.062369976,-0.0050028153
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.178732,0.0036546781,-0.0070058233,-0.002828982
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6994789e-19,0.0029530434
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.771448e-20,0.002255537
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.239038e-20,-9.618841e-06
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.734852e-20,-0.0068733227
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8495053e-19,0.012475854
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1246555e-19,0.010362436
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3857334e-19,0.0027375438
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.905018e-19,-0.0076107304
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1192537e-19,0.0004932206
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6994786e-19,0.0029530514
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.9956266e-20,0.0010442502
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.447039e-20,-0.0054689026
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.470932e-20,-0.00090463064
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.6642374e-20,-0.007890182
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.7659087e-20,0.0016021796
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4598326e-19,0.003695389
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.7044354e-21,0.0005082145
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3211652e-19,0.0024288786
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3196382e-19,0.003894116
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.995637e-20,0.0010442523
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0130612,0.0948101,-0.001401372,-0.0071909684
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0713217,0.02558258,-0.087553255,-0.0041228323
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1682707,-0.031079412,0.005143581,-0.001982646
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0545201,-0.011984147,-0.06743532,-0.0014531118
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1844337,-0.08723041,0.021939127,-0.0027289784
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0868979,0.01283998,0.03781607,-0.00078131707
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9503914,-0.0035642276,-0.009310166,-0.0009818063
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1354358,-0.034762442,-0.038777612,-0.0003306246
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1526597,-0.010469673,0.027248126,8.0186155e-06
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0130612,0.09481012,-0.0014013398,-0.007190966
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1110317,-0.0012229768,0.027264575,-0.0010824717
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0696409,-0.00033083925,0.014890257,0.0011066872
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.126712,0.03551964,0.01853299,-0.00051284896
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1007165,-0.04604654,0.04391099,0.00296438
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1178967,0.0093722865,0.0071381326,-0.00033011023
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1375914,0.0025010372,-0.011527729,-0.0027889658
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1127096,0.07142149,0.06872344,-0.0047220513
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0801843,0.0065077543,-0.0040274947,0.0053185187
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9703706,-0.04211697,0.09710751,-0.006619083
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1110317,-0.0012229793,0.02726457,-0.0010824713
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7813253e-20,0.0042716176
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5630395e-20,0.004909009
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.410071e-20,0.004897001
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0581687e-19,0.012859028
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.123002e-19,-0.0029373302
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4750262e-19,0.0070784017
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.443061e-20,-0.0017312657
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8625629e-20,-0.00015822912
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2342665e-19,0.009956631
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.781279e-20,0.0042716204
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4432185e-19,-0.001298839
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9973783e-19,-0.00024752726
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4170895e-19,-0.007358709
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.4639286e-20,-0.010890152
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9060573e-19,0.009129456
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.618186e-19,-0.0040904484
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.364098e-19,0.0016477468
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.1742964e-20,-0.00023799586
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2828778e-20,-0.00046291924
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4432221e-19,-0.0012988369
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.076508,-0.054359626,0.01818538,-0.0009890437
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1769633,0.0004924716,-0.0063013877,0.0011255385
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0626072,0.001394977,-0.056408428,-0.0059349337
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0236697,-0.0015804815,-0.065873936,-0.0015746022
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1752518,-0.038343143,-0.035286285,0.0013576638
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1086506,0.022202749,0.04321883,0.0023378045
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98228025,0.088355936,0.04808427,-0.0007740149
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1917633,0.045446858,0.056706443,-0.0046363855
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1615708,0.028716516,0.025773486,-0.0009846238
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.076508,-0.05435962,0.01818538,-0.000989043
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1209515,0.00700786,0.02442447,-0.0026876065
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0338427,-0.056370642,-0.045850772,0.00017034178
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1752027,0.0076510604,-0.025055042,-0.00077864627
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1393584,-0.028773855,-0.033755686,0.0015171968
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1076012,0.02978902,0.04964951,-0.00321376
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1146553,0.044204123,-0.042681508,-0.00062700565
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.92488086,-0.13329828,0.01602005,-0.00664215
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.96833503,-0.040689453,-0.019653207,-0.0023228205
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1165991,0.018276615,0.007456068,-0.00507304
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1209515,0.00700786,0.024424473,-0.0026876067
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2710815e-19,-0.011766891
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3466812e-19,0.0043521333
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.119638e-19,-0.00080300897
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.1469434e-20,0.0062594563
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.40397e-20,-0.012032665
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.843349e-21,-0.0017398897
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6096139e-19,-0.00030120666
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.4018525e-20,0.0039179698
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2850182e-19,0.00041633108
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2710766e-19,-0.011766868
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.3973094e-20,0.003706361
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.29216e-20,-0.00074833096
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1871968e-19,0.0008408545
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9803195e-20,0.003641781
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1942864e-20,0.01767158
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.250723e-19,-0.0018434457
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.07834043e-19,0.0015939024
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4835668e-20,-0.003767174
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1585882e-19,-0.0070730597
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.397337e-20,0.0037063616
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0006243,0.007922441,-0.060501784,-0.002258953
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1282138,0.009007718,0.058182463,-0.004910345
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0480868,-0.028856423,0.078967325,-0.0046199863
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.14586,-0.041199725,0.01763935,0.0004865251
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1510295,-0.016714,0.02966888,-0.0037941018
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1756012,-0.018491313,0.0095071,-0.00086827046
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1111054,-0.015169899,-0.042306505,0.00054833683
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0611929,-0.03330607,0.034365892,0.0014407313
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1209524,0.027975174,0.021101655,0.0035032409
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0006243,0.00792242,-0.0605018,-0.0022589532
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0885231,0.0033858132,-0.07241773,-0.0025478036
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0345352,-0.015617157,-0.055190355,0.0009833495
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1542283,-0.003158816,-0.024083603,0.0005117528
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1378663,0.0022662005,0.03011983,0.00015363963
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.078891,0.07204294,0.03152588,-0.004288693
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0150611,-0.028460013,-0.024029166,-0.0015630695
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0748867,-0.021625305,-0.016250178,-0.0005136612
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1075714,0.037544016,0.019121386,-0.0006941727
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1100459,0.028006516,-0.05692884,0.0015489255
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0885231,0.0033858835,-0.07241772,-0.0025478033
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.117296e-19,0.003890213
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2883747e-19,0.0051275664
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.927757e-20,0.016799832
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7274906e-19,0.0019524265
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3263816e-19,0.0073611736
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5474017e-19,0.002467874
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7165272e-19,0.0005820519
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.908454e-20,0.008809446
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.066454e-20,0.00539043
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1173027e-19,0.0038902129
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9418698e-19,0.0041066566
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6226824e-20,0.0038912646
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9345095e-20,-0.0011706158
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.513807e-20,-0.0039761066
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6208008e-19,-0.004223552
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6214584e-19,-0.007422053
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.776894e-19,-0.0029056708
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9624957e-19,0.0028970311
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1820255e-20,-0.0057479
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9418734e-19,0.004106652
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99256337,0.098487556,-0.060910564,-0.004063014
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1237335,-0.04409394,-0.03481458,-0.0017282031
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1221762,0.0052355384,-0.036213417,0.001710966
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1530449,-0.040149074,0.0426794,-3.7386406e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.103863,-0.10769962,-0.042390402,-0.0039113015
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1293733,-0.031894196,-0.0344875,-0.001293393
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1223758,0.009312191,-0.007440094,-0.0026088906
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1786447,-0.0008949573,0.022841679,0.0008235692
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0613372,0.079474494,-0.040867243,0.00071002555
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99256337,0.09848753,-0.0609106,-0.004063015
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1146516,0.042213228,0.018010145,6.1774845e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1601366,0.01569931,0.057704158,0.00026404244
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1552839,0.022791479,-0.019676998,-0.00069941604
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1188749,-0.015950099,0.037251048,0.0032835787
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0677799,0.0037588782,-0.038635045,0.0010650576
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1531167,-0.009694216,0.0394591,-0.0017272205
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0475817,0.065319955,0.049716167,-0.004763561
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0488399,-0.042719636,0.036939416,-0.0015984518
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0133448,0.026620032,-0.062086787,-0.0019441444
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1146516,0.04221323,0.018010147,6.177471e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.0031987e-19,0.00026434753
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.004096e-20,-0.0045695454
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3279237e-19,-0.0017114496
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.626098e-20,-0.0020237078
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3569272e-19,0.0008632378
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.5846618e-20,-1.0739156e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1645179e-19,0.0056781764
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.527282e-19,0.0018911877
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.680932e-19,0.00040147532
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.003197e-19,0.00026435076
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.431624e-20,0.00034940543
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.399906e-19,0.005448007
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.0891e-19,-0.008804108
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.045647e-19,-0.00086036697
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.172311e-20,0.009200102
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0898651e-19,-0.0018704005
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4148036e-19,0.001172823
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.55306e-20,0.0021981809
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.988347e-20,-0.025719373
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.4316858e-20,0.0003494054
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.047908,-0.034177296,0.036994863,-6.445468e-06
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0532492,0.08576158,-0.02194837,-0.00010593546
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.058999,-0.023726014,-0.037007138,-0.0012900556
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0183684,0.023651592,-0.10183241,-0.003110254
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1731869,-0.047615074,-0.031395834,0.0003140535
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.05674,0.03574537,-0.038554184,0.0021087662
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.127186,-0.026710143,0.04922201,-0.0017779428
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1198424,-0.035629135,-0.041056134,-0.0008730416
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0720838,0.063575596,-0.045499675,-0.0023246172
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.047908,-0.034177292,0.036994874,-6.445361e-06
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0817946,-0.026113506,0.035691258,0.0005310191
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0706563,0.004548185,-0.06413394,-0.0023802228
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1188563,-0.008249197,0.026011715,0.00074195076
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0240414,-0.05601485,0.0966526,0.002346705
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9838364,-0.06797896,-0.055642232,-0.0021080107
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1526778,-0.018120011,0.003215442,-0.0010532587
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9966401,-0.034546163,0.0816151,-0.0023492298
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1356076,-0.0035196077,-0.06524142,-0.0044772094
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0468234,0.020435225,0.020152029,-0.0070508076
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0817946,-0.02611356,0.03569124,0.00053101906
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.518318e-20,0.00040191392
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2979077e-19,-0.009953214
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4091792e-19,-0.0010743454
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.178909e-20,0.0015196166
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0033377e-19,-0.008838126
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5066599e-19,-0.0033203068
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.5036547e-19,-0.0029224323
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5940371e-19,0.004702043
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4554322e-20,-0.0034498598
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5182902e-20,0.0004019154
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8869945e-19,-0.0013984324
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2364008e-19,0.0025172096
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.919416e-20,-0.0032309496
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.640554e-20,0.009743743
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1733532e-19,-0.004299479
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.109182e-19,0.00012234261
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.355397e-20,0.00692429
