idx,x,y,z,vx,vy,vz,pressure
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4485156e-19,-0.007818124
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1062582,-0.00832579,0.01855399,-0.0036400654
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1085358,-0.04274631,-0.001216524,-0.0026701766
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0864071,0.05907182,0.0038508489,0.0037342298
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1494853,-0.06472436,0.024774028,-0.006193574
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0933343,-0.03787986,-0.03327373,0.00030236927
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1658581,0.023916673,0.015131859,-0.0046325643
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0187747,0.032585643,-0.016578628,-0.0051794965
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1110553,-0.031296924,0.03558286,-0.0008345229
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0164964,0.08931956,-0.06798526,-0.0075508133
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1062582,-0.008325787,0.01855399,-0.0036400657
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0550205,-0.09669886,0.030502917,-0.002623097
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0939192,0.007945831,-0.05660048,-0.0037131642
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0224184,-0.002642401,0.004669377,-0.007177867
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1052835,0.0047234134,-0.033836488,-0.0025674666
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0933367,-0.0023493299,-0.059807785,-0.0015669967
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.8499509,-0.067580014,-0.022419637,-0.020355407
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2129936,-0.008138328,-0.000751809,-0.0041406746
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0850056,0.010337798,0.016177246,-0.00056477555
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0963786,0.033042103,-0.04032312,-0.0051184124
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0550205,-0.0966988,0.030502867,-0.0026230956
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.859849e-19,0.0024220974
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.2660677e-20,-0.00160249
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1515729e-19,0.0029711714
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7678779e-19,0.0025009774
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.5598026e-20,0.003922254
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6970671e-19,0.00382865
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0046175e-19,0.000703896
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.650916e-21,0.0006842105
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4835841e-20,0.002305914
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8598467e-19,0.0024221
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.1581627e-20,0.0028271887
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.8472905e-21,-0.0061769313
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0811356e-19,0.00067808013
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4072536e-19,0.0048655984
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.662931e-19,-0.009617269
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5246713e-21,0.0043650432
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.241161e-19,0.0001955087
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.658437e-20,-0.0014751646
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.9335152e-19,-0.004409397
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.1581958e-20,0.0028271906
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1494232,-0.023997398,-0.011325009,0.0008205619
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0725567,-0.022153465,0.054677825,-0.00030335347
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99614877,0.0619212,-0.010124914,-0.0048054922
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1926732,0.005950675,-0.006312363,0.0005590044
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1276097,-0.005425366,-0.016497482,-0.000800429
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1179355,0.00047822588,-0.013327407,-0.0009775842
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9768425,0.0075698695,0.00645528,-0.0034528936
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0092062,-0.0003698295,-0.07215841,-0.0021646821
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1798637,-0.028880427,-0.04105619,-0.0006102055
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1494232,-0.023997422,-0.011325034,0.00082056195
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0929406,-0.02548944,-0.026135761,-0.0018537863
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0255373,0.035318848,0.024799893,-0.0025835685
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0930401,-0.003464,-0.034810703,-0.0010886751
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9850328,-0.06814279,0.104775734,-0.0075814924
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1386967,0.07822702,0.035601307,-0.007223022
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.92018604,-0.01565939,-0.021544673,-0.009007069
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1403974,0.051204365,-0.01785954,-0.00063825544
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1056443,-0.03283439,-0.06741248,-0.0005408907
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0982232,-0.022444634,-0.087999366,0.00022334227
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0929406,-0.025489448,-0.02613577,-0.0018537861
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.4273575e-20,-0.0053400304
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.690875e-20,-0.0037264074
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1112453e-19,-0.008440142
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4463547e-20,-0.021216288
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.6963625e-20,-0.004957822
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.036023e-20,-0.0013350779
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.994421e-22,-0.004482293
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.78122e-19,0.0032974358
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.650709e-20,0.005036544
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.427336e-20,-0.0053400337
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.5068686e-19,-0.015206347
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.2262356e-19,0.008444775
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.6646432e-19,-0.0020046935
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.574173e-20,0.0012379605
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.7345275e-20,0.00091049634
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2802557e-19,-0.0075430227
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.1419319e-20,0.011484592
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4002153e-19,-0.0039805127
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.5923115e-20,-0.0077056345
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.5068735e-19,-0.015206358
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1472874,-0.035640266,0.017212348,-0.00016510613
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0787868,0.027847573,0.065099135,0.00290946
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0974025,0.005078563,0.0012214687,0.0023467888
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1508552,-0.050994664,0.04234931,-0.0023390164
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0665096,0.0077110496,-0.0006485252,-0.0013322748
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.168093,-0.002403467,-0.006307517,0.0007453177
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0769554,0.029584112,-0.0009664355,-0.0038444002
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0458095,-0.02089137,0.009948263,-0.002142846
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1103439,0.031238222,-0.04626888,0.0017585723
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1472874,-0.03564026,0.017212346,-0.00016510644
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0701448,0.022236882,-0.056488346,-0.0005731648
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.99471134,-0.03608427,-0.0114193475,0.00033102575
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93899935,0.020932084,-0.06801229,-0.0079795625
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9294039,0.014256009,0.022654628,0.000931937
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1377113,0.08310237,0.0561301,-0.0067901094
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1164201,0.011413815,0.048655648,-0.003552376
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.010147,0.021120347,0.008055634,-0.00040967975
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0550878,0.05329552,0.02826991,-0.0027856736
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.176514,0.028198082,0.008700449,-0.0006170268
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0701448,0.022236876,-0.05648835,-0.0005731653
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.2566927e-20,-0.0028987497
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.91756e-19,-0.00071394746
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.540017e-21,0.0020812426
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.896293e-20,-0.0013832352
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.5118725e-19,-0.0049886503
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.9938747e-20,-0.0027410258
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1277973e-19,0.009847441
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.3530454e-19,0.003711507
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.306797e-19,0.019112252
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.256637e-20,-0.0028987525
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.32389e-20,0.0063396143
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.629378e-20,0.007293315
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.2966303e-20,-0.008273289
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.9058402e-20,-0.0036583333
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.794412e-19,-0.0039631105
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.1640877e-20,0.0016019525
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.228983e-20,-0.0005403727
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2229133e-19,0.0034709738
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.1927746e-19,0.0023875304
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.323886e-20,0.0063396157
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0121429,-0.026621474,-0.027454516,-0.0025399425
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1224158,-0.052473813,0.005140669,-0.0001347225
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1413306,0.007896981,-0.030941673,-0.0013822628
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.175423,-0.016958209,0.0013090121,-0.00082260143
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0060699,-0.02417667,0.04335134,-0.0002424017
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1014088,-0.033098113,-0.0054045576,-0.00023311366
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1410315,-0.010984775,0.073083356,-0.0032048007
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0048993,0.036992904,-0.044035792,-0.0014814014
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1515272,0.00086093775,0.029685484,0.0031919763
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0121429,-0.02662147,-0.027454497,-0.002539942
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1330832,0.008440635,0.05479182,-0.0011745964
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0725082,0.00612295,0.026451802,-0.0028863172
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9397258,-0.060217783,-0.05556934,-0.0021545403
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9282358,-0.09895498,-0.027684076,-0.0015263056
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1266857,-0.026290605,-0.020289956,-0.0045137685
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0378205,-0.06423633,0.00613285,-0.0014808866
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1068798,0.035804395,-0.021328045,0.00027392837
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1705734,0.012496934,0.033387173,0.0010788142
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1029937,0.012609334,0.01312463,-0.00011700591
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1330832,0.008440631,0.05479182,-0.0011745966
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.3780027e-20,-0.0011055728
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.976752e-20,-0.02017387
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.6416005e-20,-0.0016235508
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.6514773e-20,-0.004691137
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-9.3478686e-20,0.003592679
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.2704885e-19,0.0027582012
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.127074e-19,-0.00062566716
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.672543e-19,0.00791798
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.9542846e-19,0.0009824351
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.3780624e-20,-0.0011055748
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.960511e-19,-0.007130427
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.3609828e-19,-0.0008745821
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.289479e-20,0.012574844
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.5399894e-19,0.00028446075
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2868698e-19,0.009458571
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.9909533e-19,-0.005925137
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.5800267e-19,-0.0050389864
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.473279e-21,0.00055156933
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.339564e-19,-0.0015101245
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.9605063e-19,-0.007130426
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97733974,-0.010188021,0.08469067,-0.005044429
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0965441,0.07451426,0.0043854653,-0.0010523517
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0950836,0.021885708,0.025302168,0.0011782785
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0256993,0.033838335,-0.035368137,-0.0014114198
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0932441,-0.010536032,0.0074625383,-0.0008550306
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1535084,0.0202213,0.05180335,0.00022393126
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1382356,0.031457145,-0.010117466,-0.00028115
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.07265,0.032268025,0.039511513,0.00090137095
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1156582,6.0621238e-05,-0.08835638,0.0036179388
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97733974,-0.010188051,0.0846907,-0.0050444305
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1185292,0.058595456,-0.017637232,-0.00077517505
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1008532,0.024863217,0.027159398,5.1089428e-05
