idx,x,y,z,vx,vy,vz,pressure
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0867563,0.012547293,0.006090965,0.000108418026
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0477506,-0.012949678,-0.041688144,0.00031897452
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.0311855e-19,0.0010846494
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.3450047e-19,-0.0017286091
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.695206e-20,0.020792915
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.946884e-20,-0.0036006265
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6773404e-19,-0.00017600873
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0698105e-19,-5.314948e-05
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.362735e-20,-0.0013509524
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.17004e-20,-0.0054442277
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7224802e-19,-0.008594709
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.03118e-19,0.0010846431
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.812991e-20,0.0038869758
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3696775e-19,0.017553901
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5068083e-19,-0.007432838
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1219522e-19,-0.009610105
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.719081e-20,0.003955035
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.239821e-20,-0.0046194675
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5634926e-19,-0.008554816
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.4747347e-20,0.0021381543
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0737497e-19,-0.0021822178
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.812942e-20,0.0038869774
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0585785,0.032539506,-0.06348641,-0.0035285433
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1515453,-0.030205538,-0.02324491,-0.00040905547
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0905604,0.00447123,0.004541815,-0.0028346952
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1896085,-0.045330238,0.0036871866,-0.00037315348
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.037346,-0.054469615,0.020109415,-0.0006963476
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1437014,-0.042619914,0.017557373,0.0003816403
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0808446,0.08921281,0.0008562079,-0.00047021167
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0801654,0.066958316,0.018705692,-0.0028435402
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1615106,-0.013754712,0.0048467126,0.0020325144
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0585785,0.03253951,-0.06348641,-0.0035285428
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1068859,0.008840572,0.023474952,-0.0004955005
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.095604,0.011520046,0.034330096,0.00331415
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1382544,0.010398645,0.021372044,0.0037240514
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0832638,-0.027824968,0.04396026,0.0002041509
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1411952,-0.0211203,0.10445196,-0.0038109815
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0205895,0.018328352,-0.044622846,-0.0026937546
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1143253,0.020435957,0.037997853,0.0004485247
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1353668,0.039264075,-0.010357216,0.0019647276
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1156127,0.027154991,-0.023565002,0.0015250231
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1068859,0.008840595,0.023474941,-0.00049550086
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0365536e-19,0.0036626665
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.4375442e-19,0.01474235
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.196357e-19,0.0022878656
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.242791e-20,0.0018296146
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2428866e-19,-0.0074271155
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5321125e-20,-0.0034658327
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.901438e-20,-0.012037615
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.9937255e-20,0.005156354
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.2321005e-19,-0.0039016432
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.036545e-19,0.0036626663
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4437117e-19,0.004658017
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6039767e-19,-0.002603915
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3901741e-19,-0.0038563195
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4995761e-19,-0.00044654595
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5651044e-19,0.00654513
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.2418316e-20,-0.0007319301
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.576638e-20,-0.0062556374
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.1458265e-19,0.0019284775
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.567913e-20,-0.000690275
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4437126e-19,0.004658016
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9510382,0.06157913,0.049766358,0.0023110935
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1442229,-0.0170306,0.043386374,0.00097260287
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0588212,0.021739988,-0.01961838,-0.0013684366
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0612884,0.0034727873,-0.020289304,-0.0035639594
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0423455,0.062132902,0.013890716,-0.0013531599
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1296043,-0.02943292,-0.04298033,0.0005382263
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1309011,0.017271485,0.012931519,0.0008887833
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0653484,0.030385569,0.009125729,0.00018621155
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.092192,-0.025893882,-0.009032741,-0.0075598774
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.95103824,0.06157913,0.049766365,0.002311093
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0496575,-0.04310922,-0.045659866,0.0009351952
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1088128,-0.0020396314,-0.035488866,-0.00076953607
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.98044175,-0.00092948,-0.030081559,-0.0046040462
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.046416,-0.024127187,-0.13042623,-0.008292709
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0251007,0.0047068307,-0.05223335,-0.002314047
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0545526,0.02420908,0.0074375626,-0.0010249192
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1196535,0.00070258015,-0.028207269,-0.00011512251
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1341931,0.001795963,-0.021583958,0.00095988496
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.048897,-0.014360043,0.08002342,-0.00038533524
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0496575,-0.04310922,-0.045659855,0.0009351955
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1732023e-19,-3.364637e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.661132e-19,0.005218516
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4119933e-20,-0.004797955
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.784767e-20,-0.00080056005
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.9817576e-19,0.0019729277
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.03595997e-19,-0.002339352
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4372052e-19,-0.002611422
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7285514e-19,0.0019082603
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.7723762e-20,-0.00259881
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1732036e-19,-3.364424e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.2500772e-19,0.00030466059
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.9388373e-20,0.0049942113
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0721442e-20,0.0061207674
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.5420396e-19,0.004752465
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.4907728e-20,-0.0061663473
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.8780298e-20,0.0027223327
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.924933e-20,-0.00025485494
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.34264e-20,-0.008672998
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0622002e-19,0.0044128955
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.2500817e-19,0.00030465735
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.007736,0.009772635,0.050893847,-0.0018781216
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0659602,0.022056472,-0.01588347,-0.0006568709
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1396244,0.033221785,-0.0020424437,-0.0011318295
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0909945,-0.05211081,-0.04167553,0.0012014592
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1151303,0.01839756,0.0044158124,-0.00048420974
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1167127,-0.020225283,0.010771243,-0.001224898
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9884052,-0.0065383804,0.009943597,0.0046111583
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.092494,-0.005884694,0.052204214,-0.00027834848
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1072781,0.05279955,-0.0037468441,-0.0056170644
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.007736,0.009772627,0.050893854,-0.001878121
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1490903,-0.0113247605,0.0077465666,-0.005148085
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.125921,0.011726194,0.015215699,0.0012666507
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1279781,0.052495353,0.10664855,-0.0028201079
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0752426,-0.034861904,-0.050473984,-0.0013969368
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0595464,-0.005564308,0.022442209,0.00073814415
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.00392,0.010364529,0.03970249,-0.0021822606
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1260623,0.042456858,-0.026470106,-0.0006141559
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1476601,-0.020872982,-0.045451418,-0.006389455
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0784432,-0.022170711,-0.053094517,0.003057836
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1490903,-0.011324765,0.007746563,-0.005148085
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1600164e-19,0.0002785091
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7979266e-19,0.005468295
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.7066144e-20,-0.0051527116
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7648603e-19,0.0017577043
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.399145e-20,0.01589348
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3856703e-19,-0.00095042895
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.700063e-19,-0.008608424
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.70126e-21,0.0011826972
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.9401563e-20,-0.006662854
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1600191e-19,0.00027851088
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.6746526e-20,-0.0028836126
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.094265e-20,0.014232138
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.22348e-19,-0.0061405557
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.521842e-20,0.0033191144
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.3710113e-21,0.008718516
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.2402952e-20,0.001648631
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.9663577e-19,-0.0008854737
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.600674e-19,0.00094317074
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.2799455e-20,-0.0045000385
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.6746688e-20,-0.002883616
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0000211,0.03342663,0.008502574,0.0034038567
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0210863,0.044803068,-0.029926388,-0.0018407274
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1464854,-0.009832826,-0.04609972,-0.001568578
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.073517,0.013941198,-0.02962398,0.0055509284
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0981643,0.021186842,-0.016354933,0.00305617
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0731121,0.008124535,0.03881714,-0.0020978232
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9909055,0.033935208,-0.047545932,-7.3106858e-06
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1057172,0.019483374,0.025843652,0.0004419684
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.2110552,-0.05323684,0.014782219,-0.0014646609
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.000021,0.033426646,0.0085026,0.003403856
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1954137,0.0037344245,0.0051694196,-0.00030513213
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1383116,0.048383478,-0.026322607,-0.0006634393
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0541211,-0.054135103,0.03725048,-0.0017530402
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0899086,-0.05186949,0.05754583,-0.0021004456
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0589398,-0.008762628,0.028269412,0.0005109683
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0202707,0.02245126,0.022599816,-0.0016762877
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1440765,-0.024919162,-0.028836172,-0.00016792846
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0734102,0.015763875,0.111992046,-0.0015064772
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1420888,-0.00696422,0.023888132,-0.0012264912
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1954137,0.0037344152,0.0051694154,-0.00030513163
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3226945e-20,-0.00061826623
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.2353946e-20,-0.0030725794
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9177044e-20,-0.0046822126
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0388984e-19,-0.0025010733
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.998587e-20,-0.0070086806
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.5896824e-19,0.0017676891
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.101963e-20,0.00050198473
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.2180142e-19,-0.0019753003
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.1316022e-19,0.0067671994
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.32270696e-20,-0.00061827217
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.602048e-20,0.011337238
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.8814705e-20,-0.0053725657
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.8776389e-19,0.0014599318
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.1279145e-19,0.003777017
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.108278e-20,0.0057352534
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.092658e-20,-0.0006281092
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8760867e-19,-0.0019349847
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.216193e-20,-0.011009833
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.561458e-21,0.007696312
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.602119e-20,0.011337243
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0821906,0.038140435,0.054473456,0.0017399368
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0709282,-0.0062100333,-0.10358009,-0.0012129187
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1439505,0.020707035,0.012763242,0.00065183715
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1241584,0.017216707,0.0333233,0.0023694944
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1313376,-0.04532904,-0.029112393,-0.000342549
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0881568,-0.054255795,0.0011558253,-0.0009221351
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0762364,-0.06056899,-0.021155227,-0.0021009715
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0974842,0.0038012976,-0.010049941,-0.0008057969
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1807543,0.003751222,0.054592185,0.0006247936
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0821906,0.03814042,0.054473482,0.0017399365
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1626054,0.0048838165,0.011363037,-0.00067264616
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1359649,0.020347392,0.0033834793,-0.0004192311
