idx,x,y,z,vx,vy,vz,pressure
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0277019,0.042780347,0.0032015527,0.0013257852
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.153981,-0.021192929,0.010317717,0.0004719175
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.035368,0.03404953,0.058512162,0.0011796387
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0666513,0.045696147,0.06820882,-0.0045086495
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0875703,-0.040073443,0.018512305,-0.0008264856
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0867612,0.02786083,-0.015125399,0.00093058025
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9623999,0.050661016,-0.0279973,-0.0070483647
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1548182,-0.04329493,0.029868659,-0.0018064055
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0933228,0.017755784,0.09233757,-0.00010483302
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1229066,0.03147478,-0.008370803,0.001618703
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0930194,0.028604504,0.017058149,4.6084097e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0588796,-0.029983524,-0.024768585,-0.0017609582
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0666513,0.045696132,0.06820882,-0.00450865
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5474704e-19,0.0054606316
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.333201e-20,-0.004676894
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0401919e-19,0.0025189489
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.890607e-20,0.0033376776
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1582481e-19,0.0019530427
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.955874e-20,0.000962616
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.4640346e-19,0.02019836
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4296842e-19,0.0012476149
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.2089241e-19,-0.002075184
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.547473e-19,0.0054606325
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.2829427e-20,0.004823516
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7730994e-19,-0.0057630083
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4091186e-19,-0.004151372
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.870544e-19,-0.015853565
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.092242e-20,0.0050195735
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3154077e-19,0.0038612601
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4721665e-20,-0.0063446877
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0833474e-20,0.00044250084
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8966537e-20,0.006704388
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.2829175e-20,0.0048235133
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1344055,-0.009167503,-0.00075745344,-0.000951488
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1195801,-0.011245416,0.075141065,-0.004821029
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0659906,0.019860404,0.05426582,0.00014507363
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1436133,-0.014175682,-0.019466842,-0.0030221604
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0184234,0.045330543,0.027740775,-1.0007453e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1749408,-0.012909938,0.0102118775,-0.00046959994
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0728499,0.017128125,-0.06466596,-0.005504225
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9967257,0.013962217,-0.06228816,-0.0036573252
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.168073,-0.031777766,0.008711975,-0.00370829
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1344055,-0.0091675045,-0.00075745094,-0.000951488
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0911679,-0.026657363,-0.019409683,-0.0010866442
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0724285,-0.06677148,-0.035108875,-0.0016211246
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0563611,-0.029666374,-0.024183853,0.001608805
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0397971,0.048471075,-0.017580487,0.0026793098
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0700474,0.041751456,-0.053829033,0.0028388698
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0468605,-0.0130840475,0.028067844,-0.0017209419
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.014826,0.020321643,0.06495015,-0.0037264181
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1661596,0.01886664,-0.023038706,0.00093620823
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1305215,0.03395182,-0.024484726,-0.001146179
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0911679,-0.02665735,-0.019409668,-0.0010866441
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.207886e-20,-0.0031593342
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.957915e-20,0.0028346255
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.487025e-20,0.0016974281
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.1553443e-19,0.0029777638
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4785293e-20,-0.0049876436
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.679729e-20,0.0047693728
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.8209848e-19,-0.0030594594
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.233628e-21,0.0048195045
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0568432e-19,0.0043076184
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.2079225e-20,-0.0031593328
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.4067412e-19,-0.007957957
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.4561642e-20,-0.0058962433
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.9429557e-20,0.0022601797
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4538504e-19,0.0014038801
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4987694e-19,8.95983e-06
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1884702e-19,-0.0026375083
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.393955e-20,0.0063260966
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6434785e-19,0.0010408148
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2835037e-19,0.002749963
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.406746e-19,-0.007957952
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1786531,0.015874064,-0.04265868,0.0015368018
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0388608,-0.042911846,0.015662698,-0.004452869
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0997273,-0.012153863,0.016543638,-0.0020036816
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1631165,-0.03177972,0.00541499,-0.0012650258
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.96030205,0.022615422,0.028019441,-0.0017927708
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1280162,0.0171213,0.011122576,0.00065002905
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98725533,0.08564659,0.052056257,0.00076063495
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0498298,-0.022933329,-0.047365136,0.0018857893
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1268559,-0.029017527,-0.026411433,0.001481678
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1786531,0.015874058,-0.042658683,0.0015368026
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1507849,0.015319559,0.01696264,-0.0019068302
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1121986,0.028390931,0.008159981,0.0017240655
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.081721,0.008043118,-0.032732747,0.00361589
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0013732,0.05272362,-0.009473471,-0.0017701646
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1088034,0.013104421,0.011261137,-0.00049579504
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.154981,0.034010727,-0.027268369,-0.0016524236
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.079805,0.0011182606,-0.0038964425,-0.00063668017
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1166658,0.04031745,-0.02306172,0.0018069756
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0937921,-0.014071118,0.014171894,0.0004456889
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1507849,0.015319536,0.016962647,-0.0019068306
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6079653e-19,8.20627e-06
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.8346225e-20,-0.0011741105
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.829964e-19,0.0029118417
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.351347e-19,0.003311289
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.1389694e-20,0.00048320537
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.3793706e-20,-0.0058757574
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8500302e-20,0.0031045796
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5674288e-19,-0.0026063798
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2948688e-19,0.0051281564
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6079666e-19,8.204135e-06
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.3472022e-19,-0.005612547
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.9985686e-19,0.0040957206
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.0227764e-19,-0.0011965465
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.3172715e-19,0.012426266
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.304886e-20,0.0012859569
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.0793184e-19,-0.0022388708
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.9487326e-19,-0.007807596
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.2793595e-19,-0.0036317066
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.2855834e-20,0.0024294571
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.3472048e-19,-0.005612548
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.94807196,0.06947306,0.00011432223,0.0031077878
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1005341,0.04480631,0.07154871,0.0015998302
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1441065,0.014185779,-0.04873904,-0.0018461584
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0473285,0.005681471,0.033019084,0.0015211575
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0439904,-0.031389423,0.030600023,-0.0010488969
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1643924,0.00052368705,0.010446773,0.0007129597
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.078781,0.013952867,-0.045687743,0.0001692598
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.038662,0.03381539,0.04653313,0.0014763329
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.161697,-0.039834987,0.06032493,-0.0018896703
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.94807196,0.069473065,0.000114321316,0.0031077866
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.066119,0.026631081,-0.006560331,0.00061783264
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1044128,0.0068960628,0.08914095,-0.0021295422
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.94976074,0.026886817,0.007491884,-0.005789035
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9776746,-0.0634298,0.09745384,-0.005241239
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1260865,0.023185033,-0.020085305,0.0011497181
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.120343,-0.050002407,-0.05800873,-0.004195761
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1240064,0.05346245,0.008314377,-0.004286019
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.127613,-0.011546276,0.02750062,0.00071014336
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0567397,-0.010021037,0.05703117,-0.0029016626
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.066119,0.026631108,-0.006560309,0.0006178317
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.9999938e-19,-0.004479641
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.2568226e-20,0.0017798281
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.9521273e-20,-0.006035149
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.6179848e-19,-0.0022282798
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1130413e-19,0.007671855
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3158487e-19,-0.00081890315
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.1325048e-20,-0.00079422066
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.83676e-20,-0.004206664
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.5909736e-21,-0.0022969695
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.9999835e-19,-0.004479643
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2054798e-19,-0.004203052
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.5751385e-20,0.0034937572
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7066176e-19,0.00518752
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.3567385e-20,-0.0016449774
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.5443376e-20,0.0041635847
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.9729306e-19,0.0018405385
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.7660434e-20,-0.002074252
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.428826e-19,0.0008943809
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.2785783e-19,-0.013595727
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2054844e-19,-0.004203051
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96166265,0.032381512,0.04255235,-0.0031823933
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0917318,0.0043346738,0.02471077,1.4782745e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1861782,0.027391218,0.055609424,-0.0037654126
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0434567,-0.06818409,-0.02905137,-0.0080838045
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0657301,0.038233202,0.0054832725,-0.0003461122
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1047535,-0.015910631,-0.038473185,-0.00397471
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0504864,-0.015605323,-0.042683866,0.0007019758
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1077198,-0.039213285,0.039221264,0.00044705454
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1198379,0.048570655,-0.07767416,-0.0037054282
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96166265,0.0323815,0.042552352,-0.003182393
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0793269,0.007730639,-0.06098018,-0.00039158575
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1366005,-0.003702756,-0.039624453,-0.0003015432
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.95269996,-0.014867475,0.08953601,-0.003371872
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0047404,-0.03421749,-0.11836601,-0.0026384005
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0928134,0.023956135,0.01613937,0.0009928
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0918481,0.002919642,-0.025610438,0.0019546754
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0850519,0.023313818,0.014358841,3.7415623e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0905317,-0.019488836,0.030152123,0.0056041693
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1356713,0.03935011,-0.04059841,-0.00046288533
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0793269,0.0077306395,-0.06098019,-0.0003915856
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.3923232e-19,0.0040499624
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.67248e-20,-0.001276484
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.220734e-19,0.0017574951
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.1353255e-22,0.016613279
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.3364078e-20,0.013682083
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3225919e-19,-0.0048896465
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-8.0575146e-20,0.0014329335
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.097264e-20,0.003858954
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4475957e-19,-0.004815318
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.392324e-19,0.004049965
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.3554905e-19,-0.0010628704
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.1270912e-19,-0.008748892
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.5532804e-19,-0.0007583549
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7948771e-19,0.011618308
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.800885e-20,-0.0062527847
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1077172e-19,-0.0056946483
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.2556237e-19,0.00027387834
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.2950305e-20,0.0015298831
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.6147314e-20,-0.004569072
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.3554873e-19,-0.0010628697
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0828142,-0.04500058,-0.063401505,-0.0015076688
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.039886,0.054813705,0.048545085,0.002052039
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1695716,-0.016057203,-0.016518109,-0.0016691479
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1552315,0.00604389,0.05914463,0.0038710115
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1632442,0.0060535367,-0.059207942,0.0011937274
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1722847,0.026883906,0.006577985,-0.0012365486
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.90965736,0.03872393,-0.038327247,-0.0015580736
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1606299,-0.033676818,-0.009958751,0.0012276429
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1269517,0.015438951,-0.025992183,-0.00077728066
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0828142,-0.045000587,-0.0634015,-0.0015076684
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1076403,0.0018081433,0.012541672,6.498595e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1390026,0.03184035,-0.013986647,-0.00061292446
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.106905,0.007846974,0.024265425,0.003130824
