idx,x,y,z,vx,vy,vz,pressure
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.1553756e-21,0.004837435
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.788421e-20,-0.008773004
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3867862e-20,0.006953532
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.1902255e-20,0.0037111861
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.781495e-20,0.015104903
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.299332e-20,-0.0025572383
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5564888e-19,-0.00356238
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.649142e-20,0.020471146
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9254611e-19,0.0077741877
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0585446,-0.043084294,0.025008202,0.0015690549
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1565802,-0.03300043,0.03164518,0.0025314873
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1321126,-0.05385654,-0.02336342,-0.005607949
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0517906,-0.005959233,-0.03273865,-0.0009083288
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1246159,0.057514463,0.11249347,-0.008895986
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1103966,0.02800176,-0.09639435,-0.0029317113
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0545307,-0.056625627,0.014279813,-0.00031825874
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0569739,-0.0043653045,0.012166067,0.0006684219
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1724279,-0.025971707,0.03667845,0.0026581725
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0585446,-0.043084286,0.025008213,0.0015690553
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0955317,-0.060724236,0.029061247,-0.0050683175
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0587804,-0.027489549,-0.014486583,-0.0031253654
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1714925,-0.011527644,0.021479066,0.00048071548
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.101829,-0.01176514,-0.04277315,0.0014206212
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.032364,0.04237959,0.020568026,-0.0011419507
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0739092,0.0027897675,-0.01245224,0.0003486857
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0501124,-0.0018905035,-0.080773585,0.0014607896
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0883116,-0.00915438,0.013470257,0.00040822916
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1340147,-0.051605128,-0.034700856,0.003517042
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0955317,-0.06072421,0.029061254,-0.005068318
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7695656e-19,-0.012548519
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3035051e-19,-0.006506209
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.239318e-21,0.029913606
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2502278e-19,0.00838973
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2453164e-19,0.0014084335
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.406898e-20,-0.0066416347
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.182335e-19,0.0030541224
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.8053297e-20,-0.0004260797
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8597768e-19,0.0069151875
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7695717e-19,-0.012548535
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.086099e-20,0.00029636163
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.757292e-21,-0.0016518693
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5451892e-19,0.009957395
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.7452198e-21,0.0011261913
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4061425e-19,-0.00017503237
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0647891e-19,0.0017917266
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.334913e-20,-0.0009063983
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.865202e-19,-0.002616591
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6187895e-19,-0.0013785547
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.08601e-20,0.00029635822
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0541673,0.03753732,-0.055962063,-0.0006037679
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1054872,0.08620461,-0.017123029,-0.0017402415
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.057441,-0.0024683003,0.046651274,0.0019603886
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1086001,-0.005673794,0.002504591,0.0037853036
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0437447,0.014646615,-0.0953708,-0.0020709354
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0154594,-0.008904434,0.09104958,-0.00036519254
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1862237,0.09228346,-0.08849631,-0.0019184583
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0821047,0.020712461,0.038106,-0.0015080116
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1593214,-0.0100488905,-0.06291518,0.0009597558
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0541673,0.037537303,-0.055962093,-0.0006037674
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1586624,0.009486168,-0.03838909,0.0002298403
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0758244,0.049543552,0.021272833,-0.003862957
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2077594,-0.02938132,0.006279774,-0.006753428
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1383008,0.0013092195,0.034650676,-0.00051132694
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.078162,-0.04438207,0.014111982,0.0029812788
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1309912,0.016388074,-0.02620321,-0.0021758208
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.91785055,-0.03699927,-0.004121251,-0.0033857166
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0004014,-0.052388694,0.084002584,-0.003668308
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.95226073,-0.008512192,-0.11065569,-0.002880609
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1586624,0.009486167,-0.038389098,0.0002298401
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2110561e-19,-0.00015107743
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.550265e-20,-0.010722056
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3893945e-19,0.0039620018
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5342926e-20,-0.00029418617
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.8318293e-20,-0.008400611
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.3123818e-20,0.0058577876
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5065898e-19,0.0051157894
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5386374e-19,-0.001774172
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.902857e-19,0.011394571
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2110561e-19,-0.00015107548
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.164099e-20,-0.0043589673
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.768664e-20,-0.00057322404
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1366286e-19,0.0051829764
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2650423e-19,0.0031375012
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.007033e-20,0.0069425586
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.916542e-20,-0.0060852575
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1378743e-19,-0.006743724
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.087353e-19,-0.002076496
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.529782e-21,-0.0023307658
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.1641744e-20,-0.0043589645
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0150926,0.0029750215,-0.008876572,0.00080869556
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.108084,-0.00037426164,-0.028477527,-0.00038526076
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0694818,0.020432834,-0.022984376,-0.0013839
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0227187,0.001480694,0.021715004,0.006332606
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0799584,-0.062229183,0.07607418,-0.002464919
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0489683,0.10993421,0.0012679407,-0.0041147307
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1218214,0.021700455,-0.012972207,6.638576e-06
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0964565,-0.0037286154,-0.009580675,0.0021690675
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1841687,-0.015303657,-0.059997436,-0.00043136117
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0150926,0.0029750096,-0.008876582,0.000808696
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.177463,-0.0054576322,0.0059928657,-0.0006504482
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1451858,0.03533578,-0.0066017834,-0.0009109747
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1503285,0.022610843,-0.056762457,-0.00030492168
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1021649,0.09096162,0.04458173,0.0005788684
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0557165,-0.016416965,0.07078646,-0.0028610942
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0859435,-0.0039172447,0.023991516,0.0018171762
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1370766,-0.0011097738,-0.019660085,-0.0018615973
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0262549,-0.03527087,-0.08332438,-0.0006238456
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0304508,-0.036084235,-0.073268496,-0.006463072
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.177463,-0.005457632,0.0059928684,-0.0006504486
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.670447e-20,-0.0007642212
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3094188e-19,-0.00538931
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8248324e-19,0.008258711
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.3664903e-20,0.00743604
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.2681153e-20,0.0033392452
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.5329645e-20,0.0009859988
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3087668e-19,0.0010886744
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.02356686e-19,-0.0047141267
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4955263e-19,-0.001970006
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.6704333e-20,-0.0007642188
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.3510089e-19,-0.0039941804
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.6015999e-19,0.006864621
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.602098e-19,-0.00076861173
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.1323924e-21,-0.0077024214
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8547261e-19,0.0099388
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.235771e-19,-0.0011590122
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.8872015e-20,-0.0013312767
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.4812813e-19,-0.0010561396
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.8052841e-19,-0.016328545
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.3510058e-19,-0.0039941743
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.147265,-0.022643609,0.048348967,0.0010313654
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0507019,-0.0011730461,-0.10111508,-0.0006388183
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0470912,-0.009725416,0.07873887,0.0018078365
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.106745,-0.015363323,-0.040487442,0.0037091514
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1238018,0.0071304687,-0.028142527,0.001332474
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0900141,0.025153568,-0.056111023,-0.001742202
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1341363,-0.003325287,-0.0012162606,0.0015549916
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96934754,-0.0048612296,-0.070570536,0.0017871798
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1387548,0.024890061,-0.035316516,-0.0001521418
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.147265,-0.022643609,0.048348967,0.0010313654
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1451644,0.036845773,0.0067906324,0.0007240909
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1255062,-0.06964005,-0.045903783,-0.0036859028
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1289105,0.029882174,0.0129863685,0.0013097661
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0280368,0.08849268,0.00438091,-0.0049694437
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0368391,0.05621566,0.010713191,0.00045745043
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1348525,-0.036055837,0.03333834,-0.00042857687
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0624297,0.025160545,-0.004440915,0.00046826436
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0875958,0.017891735,0.017477063,0.0014314372
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0319498,0.061966043,-0.02647942,-0.0019525647
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1451644,0.036845773,0.006790628,0.00072409067
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.5635755e-21,0.0066517107
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.0202593e-19,0.0021682307
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3291515e-19,0.0027452484
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.9649984e-20,-0.00321451
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.7508287e-19,0.0025787656
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.2164317e-19,0.011226311
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0913513e-19,0.0071000126
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.519256e-20,0.016577533
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.769403e-20,0.0070757642
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.564088e-21,0.0066517214
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.9957194e-21,-0.0012995441
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.1950424e-19,0.004674745
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.3323756e-19,0.0052252836
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.9217294e-19,-0.00055738265
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.5195227e-19,-0.00048777714
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.2343478e-19,-0.00688935
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.3043035e-20,-0.004035103
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.869211e-19,-0.0033047122
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.1677685e-19,0.037503134
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.9956843e-21,-0.0012995425
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9799688,0.09872939,-0.029509928,-0.00016770104
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0903195,-0.032994315,0.025406681,-0.0007644798
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1983367,0.01870784,-0.038145997,-9.5124655e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.95058733,0.03546466,-0.06371601,0.0010700856
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.114357,-0.024958208,-0.036835488,-0.00023257258
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0591146,0.017466892,0.011737036,-0.00030926074
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0686328,0.056039196,-0.027733697,-0.0002601813
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0212051,0.14131866,-0.045697216,-0.004790453
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.098139,-0.009713873,-0.014889422,-0.0009384413
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9799688,0.09872941,-0.029509911,-0.00016770177
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1007888,-0.028398525,0.0025480785,0.00085533515
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9410413,-0.038284544,-0.041673306,-0.0043715364
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.150777,0.0036548404,0.023035398,-0.0013174275
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0089623,-0.0014168726,0.043413013,0.00017194929
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9864415,-0.05497828,0.02964633,0.00088697614
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1196783,0.027169589,-0.0031118342,0.0020216466
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0962416,-0.073878884,0.11000188,-0.0019385085
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1065685,-0.033837065,0.0030355586,0.003616023
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0267016,-0.004297603,-0.046664644,-0.005180892
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1007888,-0.028398516,0.0025480797,0.00085533503
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.130205e-20,0.0037884063
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-5.9782643e-20,0.001550844
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.2763895e-19,0.0019406371
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.516547e-19,-0.010817216
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.7655675e-19,0.0037244149
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.60343e-20,0.0054933447
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.0256814e-19,-0.011676752
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.3915039e-19,-0.001432878
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.5175022e-19,-0.003356439
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.130262e-20,0.0037884042
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.3192748e-20,0.00067795266
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0886834e-19,-0.0057787173
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.2624235e-19,-0.001470344
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.114242e-21,-0.0010464188
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.7827452e-19,0.000722685
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,7.642448e-20,0.002433366
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8567757e-19,0.011586626
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.799253e-19,-0.0016907753
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.544561e-19,-0.00079442223
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.3192402e-20,0.00067794434
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0359373,-0.008538487,0.04562558,-0.00035488198
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1260043,-0.027787978,0.033506885,-0.0040774257
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1113167,0.070860736,0.024492243,-0.0009803891
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0472587,0.0040236437,-0.017932778,0.00011760248
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1241046,-0.02703259,0.011051228,-0.0004242181
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1224766,0.09376472,-0.0724866,-0.0009357087
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0823929,0.017860634,0.06903331,-0.0021095474
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0242809,-0.03293851,0.0003844034,-0.00011479072
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1692418,-0.004094088,0.0028027173,-0.0028427904
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0359373,-0.008538475,0.045625575,-0.00035488125
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1585842,0.004404644,-0.010037943,-0.00019518858
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1097811,0.0346655,0.03609356,-0.0023402825
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9986611,0.044173107,-0.03505551,0.001038906
