idx,x,y,z,vx,vy,vz,pressure
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9410762e-19,-0.007940235
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3064112e-20,-0.011846398
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1312656e-19,0.005751359
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9245635e-19,0.0071503483
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.0390453e-19,0.0024285037
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6389268e-19,-0.0019483271
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2257197e-19,-0.0075625
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8343533e-19,-0.002151858
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2460233e-19,-0.0044815983
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.871526e-19,0.0019817492
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7246033e-19,-0.0017535184
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.75824e-20,-0.005876062
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0569343e-19,-0.008645776
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.0390417e-19,0.0024285095
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.024419,-0.04904558,-0.011423628,0.0037258863
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1222749,-0.011838558,0.033049658,-0.00027408174
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0462999,-0.016478162,0.12622261,-0.002050642
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1152503,-0.04824885,-0.019364676,-0.0028151346
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1653479,-0.057893384,0.0015549249,-0.00042014898
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1039253,0.013407572,0.017420368,0.0014916634
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.976295,0.05706373,0.007227897,-0.002376588
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99706894,0.07186004,-0.023316162,-0.010841908
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1170133,-0.0344478,-0.023907585,0.00014381652
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.024419,-0.049045566,-0.011423617,0.003725886
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0290635,-0.12317877,-0.054419886,-0.005717678
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0241954,0.014181712,-0.017231302,0.0015046014
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1109986,0.050922975,-0.0044105523,-0.00095863955
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0580442,0.0054176357,-0.022338802,-0.0028290888
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1629598,0.005530938,-0.01409876,0.0015369224
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0862783,-0.037716668,0.02639744,-0.00095179776
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1295826,-0.01896276,0.0052300757,-0.0019600773
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0171052,0.044801556,-0.03147148,-0.0056643914
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1519244,0.027757524,-0.017098319,0.0013389824
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0290635,-0.12317877,-0.054419864,-0.0057176785
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.071261e-20,-0.012131269
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.0426568e-20,-0.000380734
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4060707e-19,0.0012276843
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.627507e-19,-0.0011575205
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8760907e-19,0.0023399238
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.091518e-19,0.0012041798
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.662397e-19,-0.0075383917
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.5240222e-19,-0.0027449299
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6183073e-20,0.006783848
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.071221e-20,-0.012131255
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.83498e-20,-0.0043886066
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5261478e-19,-0.0012459533
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.8001192e-19,0.007330459
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.017483e-19,-0.008827725
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.281625e-20,0.005367269
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.561405e-19,-0.005251739
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4261356e-19,0.01648133
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.275213e-19,-0.011180991
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.8741869e-20,0.0011747021
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.834964e-20,-0.0043886034
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1631691,-0.028053394,0.06299998,-0.0016089056
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1811036,-0.039454907,0.040679865,-0.0056815357
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1481885,-0.043321993,-0.054515276,-0.000410621
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1168413,0.05693552,0.009149611,0.000120063036
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1181145,-0.014381671,-0.033034712,0.0032754454
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1779027,-0.0041599534,0.109145895,-0.0022056138
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0978405,-0.006604515,-0.005639034,-0.0003425503
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1542938,-0.038468655,0.034466024,0.0006478699
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1580814,0.0026384725,-0.012421771,0.0015965615
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1631691,-0.02805339,0.06299999,-0.0016089069
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1119952,0.041729804,0.014648336,-0.00095980347
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0480468,-0.043100853,-0.025635099,-0.006467843
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1601049,-0.00951392,-0.007834097,-0.0010755839
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.071045,-0.02838846,-0.04214049,-0.0042350283
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.99924415,0.0084193405,-0.021078855,-0.0010395712
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0998878,0.018657342,-0.075106874,-0.0045658275
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.093026,0.004234013,-0.09589363,-0.0013747107
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.96763724,-0.05697865,0.077620186,-0.0006862912
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0610292,0.011051429,-0.030631093,-0.0009336711
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1119952,0.041729808,0.014648325,-0.00095980364
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.0237897e-20,-0.0064058984
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5930059e-20,0.0030643009
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.7933494e-19,0.0003306832
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.2066333e-19,-0.006956013
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.7288597e-19,-0.004234049
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.099998e-19,-0.0065428363
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.9070893e-20,0.006004928
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.8737195e-20,-0.01495431
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.2661098e-19,-0.0037612172
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.023783e-20,-0.0064059054
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.9814095e-20,-0.0008868264
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.0855588e-19,0.0048241466
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5300485e-19,0.0064452696
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.2486645e-20,0.0012200515
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.0458035e-20,-0.002037771
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5434035e-19,-0.0043782364
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.546315e-20,-0.009794722
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4355062e-19,0.00023145505
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.416216e-20,-0.001151886
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9815047e-20,-0.00088682794
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97739846,0.0634187,0.0051955604,0.00053123484
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0673131,-0.024357237,-0.0057834154,2.3412678e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9547798,0.070088334,0.05355893,-0.0027380367
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1309991,-0.013331197,-0.0028037424,0.0025730052
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1643311,-0.048132855,0.033983488,-0.0036815123
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.029506,0.045665108,0.05674231,-0.0056272494
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1069851,-0.009037285,0.035373878,-1.7824283e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.173253,-0.016919388,-0.017515864,0.00078766875
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1171508,0.035055816,0.0027111243,-0.0023734032
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97739846,0.06341871,0.005195555,0.000531235
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1312168,0.017647648,0.026685664,-0.0010826354
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0893267,-0.008899521,-0.10680139,-0.00075507973
