idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1693127,0.03579406,-0.039090574,0.001008467
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1621886,-0.012302342,-0.0034412823,0.001372723
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9718578,-0.029513918,-0.0016196944,-0.0063238894
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0868884,0.015697574,-0.08691777,-0.002686779
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.082561,-0.021947585,-0.018452799,0.0010121291
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0244054,0.0006905549,-0.014313522,-0.006135351
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.094775,-0.008017183,0.04535127,-0.001646512
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0988605,-0.037735794,-0.029274493,0.0032644686
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7338007e-19,-0.00051524106
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.205116e-20,0.006567742
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0781109e-19,0.0018857222
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9770521e-19,0.007981327
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.3716773e-19,0.0015677991
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,6.486843e-21,-0.0017362711
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.6242998e-19,-0.0059151654
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.1508679e-19,-0.0011651512
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7128121e-19,0.003114142
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.7338053e-19,-0.0005152401
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.6669427e-19,-0.0054404186
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.690716e-19,0.0083580995
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6916574e-19,-0.004064872
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3782317e-20,-0.0043912344
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.7042747e-19,0.012799206
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1440652e-19,-0.024297014
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.7388488e-19,-0.0015284462
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.9060621e-19,-0.004292264
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.811835e-19,0.013734299
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.6669445e-19,-0.0054404093
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1060458,-0.0007383071,-0.005936139,0.0017516504
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1577978,-0.012288752,-0.007446944,0.0034078422
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.141878,0.0033079272,-0.03737362,-0.001914519
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0831333,0.023568567,0.011609779,-0.0015041443
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1176634,-0.01767301,0.060525537,-0.0034345305
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.172304,-0.058667608,-0.028813751,-0.0055307015
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0693455,-0.013175909,0.0105163185,-0.001880155
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0663401,-0.024783846,-0.019136421,-0.00017935818
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1705762,0.024737602,0.060972266,2.3513516e-05
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1060458,-0.00073832733,-0.0059361593,0.0017516499
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.074479,0.024946598,-0.023197526,-0.0063971374
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0648541,-0.012140526,-0.021027606,-0.0028954889
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1354194,-0.015906759,-0.021559386,0.0011827652
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1154373,-0.022093657,-0.007726621,0.0025122764
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0013499,0.049902827,0.042910777,-0.0030977165
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0823392,-0.0015623505,-0.054424062,-0.00047992496
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0331855,-0.03139733,-0.0054150745,-0.008385525
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1161542,0.0044074934,-0.0023214596,-0.00032766344
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1845462,-0.03108697,-0.08950807,-0.0024069436
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0744791,0.02494659,-0.02319755,-0.006397136
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5914394e-19,0.0017517691
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.3590413e-20,-0.004210107
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.75896e-19,0.00849401
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.910411e-20,-0.00012958434
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.3421176e-19,-0.0006107122
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.320088e-19,-0.0046673464
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5047642e-19,0.006566059
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.8746202e-19,0.0030091149
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.260891e-20,0.00709109
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5914416e-19,0.0017517755
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.2817948e-19,-0.0038482402
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4932505e-19,-0.0015434034
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4422575e-19,-0.008660512
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.779092e-20,0.0023240366
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1677348e-19,0.0014386334
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.204476e-21,0.00042216797
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4617358e-19,-0.0053915274
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.433406e-20,-0.004909584
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.592549e-20,0.0011538438
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.281791e-19,-0.0038482405
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.112243,-0.03184101,-0.056433544,-0.00082727656
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0933754,-0.037936278,0.02077049,6.850543e-05
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0550705,-0.03730385,0.034444787,0.0023602464
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0602762,0.00065592845,-0.042210627,0.0021258357
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1730385,-0.00028111693,-0.1636563,-0.0039090333
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0549726,-0.006122559,0.090618476,0.0019138935
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0881737,-0.03153975,-0.0033140674,-0.009273286
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0691407,-0.019977814,0.01192483,0.00013434209
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1490622,-0.018774208,-0.035920646,0.00042862282
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.112243,-0.031841032,-0.05643355,-0.0008272773
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1527988,0.02302088,-0.035890307,0.0007287887
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0955299,-0.044140648,-0.09616613,-0.0033951174
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1817886,0.010463797,0.019533662,0.00030504493
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.028281,0.04528693,0.0016470981,0.0006292111
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0111285,-0.059062216,-0.012206305,-0.00034218392
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.13526,0.04422306,0.012437026,-0.0022066555
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9366048,0.0024237568,0.031966906,-0.003285162
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0048885,-0.02611822,0.036849186,-0.007142427
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.974896,-0.048145175,-0.11051306,-0.002917903
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1527988,0.023020884,-0.035890307,0.00072878867
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.0355615e-20,-0.00074744946
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.128788e-20,0.003004718
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.7142101e-19,-0.0015484412
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2685015e-19,-0.0030225574
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6728493e-19,0.0024737767
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.2083427e-20,0.0053587905
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.114439e-19,0.0073346347
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.132207e-20,0.0028605692
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.3946153e-20,-0.0065907724
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.0355867e-20,-0.00074744946
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.0734874e-20,0.0011134654
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1238766e-19,0.0002173145
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.8194428e-20,-0.0053509674
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5911652e-19,0.0032614178
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.676789e-20,0.00017114657
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1917811e-19,0.008360472
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7714066e-19,-0.00041900465
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.7614936e-20,-0.0016813971
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.103615e-20,-0.002465244
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.0734147e-20,0.0011134665
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0232233,0.0109885875,0.044761524,0.0011206627
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1144133,0.009215675,-0.0031458838,0.0016495307
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0708778,0.039224464,-0.053036824,-0.0010259578
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1178991,0.0010321321,0.05157841,-0.00158629
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1343257,-0.015953874,0.060758766,0.0013840882
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0239563,0.09177839,-0.031226011,0.00074671773
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1186267,0.022059636,-0.010753421,0.002317649
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1374612,-0.04020193,-0.011588997,0.0006822781
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1590699,-0.011443738,-0.061895557,-0.0019142025
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0232233,0.010988568,0.044761505,0.0011206632
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1706483,-0.045422662,0.021020565,-0.001393261
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1512351,0.041362908,-0.0021842653,-0.0014099111
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1283324,0.009806487,-0.019224416,0.0018527812
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1040502,0.05591173,0.06853582,0.002395895
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0833349,-0.005135452,0.087305,-0.0031298692
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0880781,-0.015011773,0.030368099,0.0032869494
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1208833,-0.011531754,-0.04215071,-0.00072276697
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0678831,-0.070673846,0.021585353,-0.008736205
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0542175,0.020184401,-0.004334257,-0.0020090113
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1706483,-0.04542266,0.021020552,-0.0013932608
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.2065553e-20,0.0023917372
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.746868e-20,-0.007258203
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.57422e-20,0.0053262394
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1203625e-19,0.0015218084
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1921101e-19,0.0014580955
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.156798e-20,-0.008118591
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.2133534e-19,0.0032636463
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.2663054e-20,0.002837486
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.013905e-20,-0.004200987
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.20655e-20,0.002391738
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.699751e-20,-0.0032427341
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.1966753e-20,-0.014023813
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7592232e-19,-0.0028201777
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6951009e-19,-0.0017694896
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.2749654e-19,0.012429552
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2886025e-19,0.006614749
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.7721116e-20,0.0021189433
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,8.360317e-20,-0.0004923006
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.897673e-20,-0.012918028
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.6998412e-20,-0.0032427304
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1428273,-0.012718314,0.042030517,0.001573115
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0848858,-0.0028044067,-0.07503128,-0.0011423653
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0371604,-0.011184289,0.04885412,-0.00052619324
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1217433,0.013445595,0.0062726787,0.00313208
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1485378,-0.01656602,0.008735875,0.0047606365
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1116768,-0.004265486,0.020390563,-0.0011381474
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1157124,-0.026698021,0.014204064,0.0023272268
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.98567945,-0.015003327,-0.06789653,-0.0140967835
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0803128,0.04846781,-0.008382611,-0.00097546517
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1428273,-0.012718323,0.04203052,0.0015731147
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1525626,0.021371074,0.034424957,-7.866246e-06
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1113831,-0.00796112,-0.042522784,-0.0011985045
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1455746,-0.009278623,0.0135145215,0.00066593447
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0159204,0.044641312,-0.033286124,-0.00679681
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0315299,-0.040427934,-0.045765083,0.0015446399
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1043433,-0.012006686,0.03570999,0.00051777915
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0945086,-0.029595032,0.019904612,-0.00013071648
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1120076,-0.0062980573,0.04109956,0.0032824087
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.045091,0.044013124,0.02097049,-0.008775104
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1525626,0.021371061,0.034424942,-7.865993e-06
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,6.832674e-20,-0.0041245283
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.2270773e-19,0.0034495005
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.5018775e-20,-0.016144408
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1463499e-19,0.002513
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.3932718e-20,0.003601163
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.4077646e-20,0.0060758158
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.9781848e-19,-0.0019851413
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.4866444e-20,0.0125995185
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.0159128e-20,0.0031462417
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,6.832609e-20,-0.0041245297
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.4671192e-19,-0.0032594325
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.3902416e-19,-0.009533989
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7714532e-19,0.002455288
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.4007126e-20,-0.00020019595
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.0764077e-19,-0.0058035953
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4397425e-19,0.0238626
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.6797194e-19,-0.0054919543
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5858622e-19,0.00050542626
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.095039e-20,-8.2846534e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.4671205e-19,-0.0032594316
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0390296,0.090909794,-0.06496477,-0.0013109128
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1352172,-0.084810264,-0.0012599654,-0.0005343487
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.2061416,-0.0073236064,-0.024469012,-0.00096924853
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9226293,0.08867574,-0.08612147,-0.01049652
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0901985,-0.030131802,-0.025524236,0.002614901
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0625293,-0.022434935,0.06508402,-0.0012613606
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0917608,0.007471492,-0.08771198,-0.001893579
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0079836,0.061244346,-0.038979117,-0.0039492077
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0795952,0.028116295,0.029941447,-0.0005976936
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0390296,0.090909794,-0.064964764,-0.001310913
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1175765,0.0033902442,-0.020043895,0.0013016991
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.93926895,-0.09116797,3.9630386e-06,-0.0016793844
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1261113,0.008682975,0.030428816,-0.0002007981
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0227416,-0.039781097,0.06831342,-0.00078799314
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.98482,0.0036321313,0.010550448,-0.0025924928
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1108874,0.011041271,0.032338623,0.0015815997
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0570767,-0.08569157,0.14295898,-0.0038974197
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.113249,-0.06368366,-0.017935462,0.0030104818
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9854217,0.05622908,0.017652303,-0.00015080966
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1175765,0.003390228,-0.020043897,0.001301699
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.1124915e-19,0.0036993264
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.251343e-20,0.003567004
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4022141e-20,-0.0035938842
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.6280414e-19,-0.005859959
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.6860395e-19,-0.0021130627
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0990922e-21,0.0054692538
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.620107e-20,-0.011997352
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2983966e-19,-0.0018471836
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.547337e-19,0.00014549893
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.112486e-19,0.0036993248
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2094496e-20,-0.003015404
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,9.767574e-20,0.0033593972
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.7845927e-19,0.00042138185
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.6932859e-19,1.4336857e-05
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4877774e-20,-0.0045792847
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.5301798e-19,-0.0051778364
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.4185815e-19,0.00788044
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.4854292e-19,0.001592681
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0068508e-19,0.0058512017
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.20947344e-20,-0.003015398
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0435578,0.038786784,-0.036733475,-0.0003225486
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.12544,-0.03527744,0.019924719,-0.0032913373
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1322304,0.055020094,-0.033997945,-0.0016253472
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0283816,0.008049175,0.07371318,-0.0068827076
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0948815,-0.041522708,0.028386751,-0.0020307833
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0174022,0.103064194,-0.09836007,-0.008083846
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1751635,-0.009814885,-0.0070121563,1.1770534e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.019892,0.03547286,0.051032554,0.0029441975
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1699852,-0.011381493,-0.032439526,-0.0034644355
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0435578,0.03878678,-0.036733463,-0.00032254818
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1599724,-0.00031471247,-0.027989514,0.0011396201
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0223062,-0.038058005,0.03445572,-0.005442298
