idx,x,y,z,vx,vy,vz,pressure
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0360895,-0.036947563,0.013457604,-0.0015946712
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1146371,-0.0065120403,0.015930505,0.00039068324
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.05926,-0.0049295556,-0.015307134,0.0011337631
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0673755,-0.008164409,-0.05899033,-5.8946956e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1657602,-0.02421975,0.023118962,0.00041151294
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.0853286e-20,0.0030303542
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2032983e-19,-0.004138593
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2306875e-19,0.0037809133
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3815086e-19,0.007997006
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1022559e-19,-0.0012801905
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.7602888e-19,0.006727586
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.271714e-20,0.0007775866
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.556262e-20,0.0033939087
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5259413e-19,-0.0053443983
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.085326e-20,0.0030303544
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8640616e-19,0.0044939164
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.8332466e-20,-0.008794918
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.6531086e-20,-0.0062901624
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.24381e-21,0.0036020728
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4258651e-19,-0.0032482233
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2441202e-19,-0.012598737
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2527407e-19,0.0042711496
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4671365e-19,-0.0034594024
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.6047383e-19,-0.008150569
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8640633e-19,0.004493918
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0132579,0.043948032,-0.016616743,-0.0011817903
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0005025,-0.10114655,0.036704846,-0.022129102
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.169398,0.0031057405,-0.009362472,-0.0019688725
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0796536,0.06179862,0.023990776,0.00021292178
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1070684,-0.05787498,-0.046414807,-0.0052405354
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1119325,-0.06432645,0.06710253,-0.0022475296
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0829517,0.032855242,0.009074866,-0.0016055694
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.99824756,0.002369576,-0.058181394,-0.0010938913
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1969923,-0.057577115,0.0023505213,-0.0014087049
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.013258,0.043948036,-0.016616765,-0.0011817915
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1044431,0.08312149,-0.0102026975,-0.003205112
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1790332,0.06482387,0.0123089235,-0.006236273
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1372033,0.03886378,0.07288824,-0.0009811819
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.2405998,-0.020092726,-0.05200426,-0.009016822
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1460431,-0.0010225716,0.0009800969,-0.0020050944
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0411509,-0.04875923,-0.012002762,0.0010351447
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0478467,-0.005969432,0.041314814,0.003940224
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0547025,-0.013075636,-0.013215948,-0.0026630715
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0638599,0.057618238,0.020428963,-0.0077987756
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1044431,0.08312149,-0.010202691,-0.0032051122
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6416814e-19,-0.02152165
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.373964e-20,0.010924755
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.7883553e-19,0.0047070347
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6420701e-19,0.0013853761
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5301836e-19,-0.006429922
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.657517e-19,0.002776191
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7885448e-20,-0.008997275
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.05747364e-19,-0.009044592
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.075549e-20,-0.0011390218
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.6416768e-19,-0.021521652
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.928297e-20,-0.006667974
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.834719e-21,0.0006416536
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.5158374e-20,0.005578705
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.5810644e-20,-0.02385657
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9188735e-20,-0.0002723192
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.0366912e-19,-0.00538265
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.2317125e-20,-0.003040633
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6573449e-19,0.00024668503
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.983044e-19,0.0017281151
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.92832e-20,-0.006667972
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9577752,-0.009671276,-0.011694035,-0.0071785077
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1299238,0.04184061,-0.009139711,-0.00052963546
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0179425,0.11398335,0.11612017,0.0013160848
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0339798,-0.0051338747,-0.07212628,-0.002262342
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.167164,-0.00660065,0.012666456,-0.0028026123
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1362122,-0.03989324,-0.0017024741,-0.0010434319
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0022266,-0.028081445,0.020951876,-0.0012301138
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1133686,-0.051235914,-0.033840857,0.000244754
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1879578,-0.009750918,-0.052570313,-0.0003289141
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9577752,-0.009671218,-0.011694045,-0.0071785077
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1077157,0.04365082,-0.021657454,-0.0010512396
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0475868,-0.07082774,0.07728219,-0.0007634134
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1415213,0.01825751,0.010306498,-0.0013548319
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1151832,0.02465928,-0.01957561,-0.0018316469
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0601847,-0.046583675,-0.061471228,-0.0038225332
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1425638,0.009302286,0.008821756,-0.0017293238
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0973572,0.011241172,-0.006921801,-0.0025171686
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.090369,0.017101089,-0.030559832,-0.000538428
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1168175,0.0432079,0.0035207826,0.0003007517
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1077157,0.043650795,-0.02165748,-0.0010512405
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.0164055e-20,0.000928084
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7597032e-19,-0.008702803
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.6823527e-19,0.011483994
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6555738e-19,0.0028972037
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.2484765e-20,-0.0042813406
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.573664e-20,-0.004629547
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.3127052e-20,0.009917264
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.171325e-21,0.0013826567
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.313328e-19,-0.0033425447
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.0164214e-20,0.0009280825
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.151725e-19,-0.0039579985
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.2604783e-19,-0.0017300284
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.4189572e-19,0.0064629894
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.321331e-19,-0.002494672
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.3708577e-19,-0.010822539
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.93764e-20,-0.0022651362
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.3122477e-20,-0.0067668464
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7954096e-19,-0.0073573603
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-7.157535e-20,-0.006341712
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.1517262e-19,-0.003957999
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0008374,-0.04407231,-0.09466679,-0.009447256
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0961457,-0.05961463,0.025321327,0.0020835923
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0063074,-0.02580734,0.047636177,-0.0070116455
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1455452,-0.02393464,0.017273974,0.00073513004
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0823547,-0.049733665,-0.012782027,-0.006491215
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1372321,-0.062037997,-0.011404909,-0.0002645567
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0856799,-0.056647364,-0.027329793,-0.0014745678
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0748414,-0.0019917956,0.029579591,-0.0016562382
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1519314,0.030036626,0.02906866,-0.0010584128
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0008374,-0.04407229,-0.09466679,-0.009447257
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0302963,-0.02063416,-0.009813364,-0.0063200234
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0158976,-0.042866793,0.0236565,-0.0010355309
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.17759,0.050399434,0.058256038,-0.0032392375
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1305487,0.03310939,-0.032039043,-0.0009263983
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.052185,-0.02298866,0.112218566,-0.015286964
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0106797,-0.009471031,0.053551987,-0.00014194023
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0137749,0.030259842,-0.019569531,-0.001976058
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1157736,-0.0012645281,-0.0049942015,0.0013076629
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1040753,-0.013833968,0.029102158,-0.00053956336
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0302963,-0.020634223,-0.009813363,-0.006320023
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.804072e-20,0.0032430408
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.1165587e-20,-0.0046129175
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.8264348e-20,-0.0057429383
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2019857e-19,0.0010969907
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.5302638e-19,0.0028933897
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.682982e-19,0.00948248
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.8604292e-19,0.00569461
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.307345e-20,0.008190218
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.631789e-20,-0.007600235
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.804055e-20,0.0032430387
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0978972e-19,-0.006241879
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3398903e-19,-0.00246203
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.195018e-19,0.0010559312
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.880357e-19,-0.027350606
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.5593702e-19,0.0055251983
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6902487e-19,-0.0027699172
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.039274e-19,0.012480894
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0605709e-20,0.001350987
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.9233565e-19,-0.003126137
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0978977e-19,-0.006241876
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9604355,0.027732302,-0.029945107,0.0010651442
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1504533,-0.049019173,0.0017770207,-0.004090635
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1431929,0.003670605,-0.023084251,0.0015954346
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1753253,0.0013517843,-0.039616898,-0.003405662
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0627501,0.006997773,-0.06001227,-0.0010454955
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0534657,0.018970542,0.009948625,-0.002414363
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.072505,-0.012439916,0.01432892,0.0004995304
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1557944,0.02353091,0.028406063,-0.0006618363
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0183632,0.07066325,0.042439196,-0.0070608184
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9604355,0.027732305,-0.029945107,0.0010651442
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0929201,0.011419957,0.0120258415,-0.0024146088
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0292989,0.009973041,0.008869433,0.00048428428
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1362506,-0.017376041,0.013800504,8.1493214e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0904543,-0.00042178502,0.021498537,-0.004443986
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1854264,0.05772656,-0.023523452,-0.01172598
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1673386,0.04219342,-0.04471425,-0.0016769723
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0626944,0.03788603,0.0607201,-0.0059854984
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0323508,-0.04788349,0.00827943,-0.008307992
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0995845,0.04138116,0.004522464,-0.0027204577
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0929201,0.011419942,0.012025837,-0.0024146086
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3733775e-20,-0.007370578
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.0438475e-20,0.0058962614
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5458724e-19,0.012260954
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.6322244e-19,-0.0036388645
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-8.002067e-20,-0.01817015
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.7140706e-19,-0.004546529
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.3321254e-19,-0.0015218204
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.8145766e-19,-0.005016629
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8342018e-20,-0.0062637916
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3733667e-20,-0.007370569
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.871693e-20,0.013794247
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.4809848e-19,0.011587401
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6788542e-19,-0.0032644782
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2411384e-19,-0.0015963316
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.7985864e-19,-0.0006694449
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.2810664e-19,-0.007929776
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.7221702e-20,-0.007239125
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.8316858e-20,0.0057166195
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1318047e-19,0.0028912036
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.871683e-20,0.013794242
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0242354,0.038978778,0.019523805,-0.00035251907
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1336672,0.007602066,0.02080829,0.0019538281
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9867718,0.059466142,-0.09177986,-0.00413355
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0730691,0.011546108,0.07899734,0.00064678537
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1119303,0.013137539,0.0035905996,-0.00031175822
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0256486,0.0038625735,0.015166693,0.0008725495
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.2478274,0.035754714,0.00607305,-0.006205206
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.125261,-0.01705563,0.0020235758,-0.006645188
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0629171,0.061621875,-0.03165692,0.00029841438
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0242354,0.038978815,0.019523816,-0.000352519
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0839816,-0.021849021,0.036949955,0.00062350236
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0721316,-0.041240405,-0.024907941,-0.002921144
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1346519,0.01575094,-0.006900418,0.0009679061
