idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1623857,0.02204458,-0.020148356,-0.0051954025
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0583972,0.04097066,0.043412,-0.003887776
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1430378,0.007318404,0.008987135,0.0008169547
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0019388,0.035310887,-0.06561973,-0.0014634674
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.112293,-0.03678372,0.00956982,0.00029682872
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1441269,0.020271592,0.023749946,4.1529118e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0877814,-0.020559946,-0.09110928,-0.00097110687
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1954689,-0.023384197,0.009712715,-0.004040113
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.694444e-20,0.019857135
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.213485e-20,-0.0020575689
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2946252e-20,-0.0040507573
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0898065e-19,-0.0025505351
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.691095e-19,0.016745914
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.321435e-19,0.0038297153
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0743075e-19,0.00355574
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3906392e-19,0.006511245
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.2692798e-20,-0.004491578
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.6944586e-20,0.019857144
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2208903e-19,0.0033397104
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.987682e-20,0.0071560103
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.283989e-19,-0.009396081
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.3076957e-19,-0.007482603
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.033442e-20,0.0037522237
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.290688e-20,0.0020199507
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.741914e-20,-0.002092161
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6870224e-20,-0.006222133
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5331029e-19,0.0038674872
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2208993e-19,0.0033397104
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0370096,-0.030149296,-0.027363947,-0.0044932878
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0711156,0.010940766,0.028464021,-0.0031388793
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.172677,-0.0075066783,0.0050084563,-0.002116854
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0684607,0.016776828,0.038376167,-0.0001812197
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0974747,0.024209406,-0.077223085,-0.00014183004
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1284218,-0.058261354,0.04649406,-0.001680373
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0264345,-0.0013880637,0.014241219,0.0033153337
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1509883,-0.034210436,0.010570731,-0.0007934515
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1858828,0.029431574,-0.0224549,-0.0007583638
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0370096,-0.030149302,-0.027363954,-0.0044932887
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0424086,0.008801776,0.04373909,0.0014478512
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0861148,0.079714835,-0.015352845,-0.0057474324
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1476324,-0.0074166725,0.04294045,-0.003479346
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.2005191,0.050778333,0.0301545,-0.0057494324
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0877732,-0.012264541,0.032455463,0.0007867766
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0662553,-0.053358484,0.00013107913,-0.00023390741
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1039959,0.048882194,0.04055178,-0.0013698697
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0844867,-0.0040610754,0.0522266,0.0020064304
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0472863,-0.022329189,-0.052797142,-0.0085231755
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0424086,0.008801766,0.04373909,0.0014478513
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1086337e-19,0.0061009843
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5166455e-20,-0.006204929
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4359551e-19,-0.0062529575
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.710454e-20,0.0072102873
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1287938e-19,0.006209893
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.600379e-20,-0.0011201472
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4050433e-19,0.005785723
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0648425e-19,-0.0016477974
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8707269e-19,-0.009046178
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1086278e-19,0.0061009848
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3966416e-19,-0.0087324465
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.086969e-19,0.003650584
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3548434e-19,-0.007398176
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9800496e-19,0.004793134
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.075477e-19,-0.0027608094
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3185536e-19,-0.0013609236
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.05438936e-19,-0.003405286
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5820821e-20,-0.0056678914
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.156369e-19,0.0026784947
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3966398e-19,-0.00873244
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0314248,0.039697602,0.010897018,0.0013899533
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1769009,-0.032295592,0.0034525672,-0.0025281697
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0752336,-0.063042745,-0.024984851,-0.005046658
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0592824,-0.027310241,-0.008018311,0.0032665078
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1934851,-0.049275853,-0.02652026,-0.0019958788
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1058888,0.008142236,-0.016406532,0.00016919062
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9548404,0.045992274,0.057553846,-0.0015341431
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0692457,-0.020633696,-0.06883371,-0.005098581
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2030805,0.0012587087,0.013343787,-0.0027209204
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0314248,0.0396976,0.010897,0.0013899538
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.087862,-0.0155958375,-0.015700938,-0.0018382116
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9601308,-0.035037845,0.01586946,-0.0012527938
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.190571,0.046615157,0.023944972,-0.0028351552
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1453545,-0.02968907,0.0323004,-0.0029899303
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0794921,-0.025158487,-0.009550395,-0.008089999
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9981702,-0.047904667,-0.096344024,-0.0012044227
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1616821,-0.04057493,-0.044470884,-0.001603464
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.008057,0.026354594,-0.07973906,-0.005668257
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1628058,-0.020686919,-0.053740844,-0.0042864457
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.087862,-0.0155958375,-0.015700923,-0.0018382118
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1408697e-19,0.00059151923
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.850492e-20,-0.0044688494
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3973568e-19,0.00054416736
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3288102e-19,0.0037594056
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4576515e-19,0.0015752299
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5368034e-19,0.0054988684
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2767106e-19,-0.0015795096
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.201147e-20,-0.009841522
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.0767085e-20,0.0020292862
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1408635e-19,0.00059152464
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4326344e-19,0.009586669
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0524815e-19,0.006338842
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.121654e-19,-0.0043531223
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.338603e-20,0.0025805465
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.482735e-19,0.0076610656
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5287617e-19,-0.00759319
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.491538e-19,0.017989134
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.3931623e-20,-0.002329939
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.259839e-19,0.0037547068
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4326245e-19,0.009586671
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0571579,0.031922247,-0.02337161,0.0005010161
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.137937,0.04269026,0.031834576,0.0014346383
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0557163,-0.026996985,0.04823706,-0.0020549372
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1443471,0.015506403,0.014049095,-0.0012986343
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.145435,-0.03615992,-0.029510189,0.00088949065
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1675916,-0.0148602985,0.017411131,-0.0021330307
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0685467,-0.0039298832,-0.014100621,-0.002207536
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0400571,-0.0055829766,0.0044448203,-5.4421933e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.140105,-0.0035578813,0.014695545,0.0006736592
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0571579,0.031922244,-0.023371598,0.0005010156
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1096932,0.025410485,-0.07733814,-0.0042222976
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0231243,0.017061245,-0.0790223,0.0021713926
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1372421,0.046168163,0.0027330737,0.0009294474
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0851575,-0.030123642,0.0016947563,0.000120174205
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0517992,0.044666164,0.028278867,-0.0047002845
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0755875,-0.0056648985,-0.010306463,-0.0017083656
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0619854,-0.039351635,-0.015547056,0.0013380608
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1034194,0.004320324,-0.02100226,-0.0037653847
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1592817,0.012573496,0.049582645,-0.0005321413
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1096932,0.025410516,-0.077338144,-0.0042222966
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.504477e-20,-0.0005186035
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.2548303e-20,-0.012742537
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.798221e-20,0.00094434794
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0957857e-20,0.0040099355
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.7181865e-20,0.011843318
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4108572e-19,0.0028590753
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1894765e-19,0.0042553665
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9580715e-20,0.0017104783
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9375554e-19,-0.0018851667
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.504452e-20,-0.0005185938
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0562344e-19,0.0002316065
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0263083e-19,-0.0074660056
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.515546e-20,-0.0013104364
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9830746e-20,0.0026529338
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.575219e-20,-0.009401742
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4896243e-20,-0.0038722798
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7566677e-19,0.00158275
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2050776e-19,0.009373619
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5325228e-19,-0.00074966653
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.056232e-19,0.00023160383
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9622548,0.06411145,0.04671566,0.0010260259
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0856694,-0.051872585,-0.082710326,-0.0050820904
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1192135,0.036924783,-0.042455032,0.00047526453
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9848381,0.037010096,0.068938635,-0.014292985
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0949491,-0.015243978,-0.0036812557,-0.0070002787
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1201365,-0.012781278,-0.06960858,-0.007015716
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1049162,0.012552241,-0.009161136,-0.001980311
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1625274,-0.019100081,0.009989612,-0.0006960527
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1881557,0.001293221,-0.029428756,-0.004356601
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96225476,0.06411141,0.046715666,0.0010260269
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1214919,0.019707432,-0.03263044,0.00055771327
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0915369,0.10274667,-0.002976862,-0.0025319257
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1310788,-0.013914303,-0.003570046,0.00039728568
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1320239,-0.054533098,0.06012117,-0.00013608867
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1086143,0.014216573,-0.082655795,-0.0031247418
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1769654,0.034629118,0.0008288575,-0.0030648808
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.050412,-0.008940524,0.0656555,-0.005962191
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0401324,0.01893143,-0.059646912,-0.005152118
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0734388,-0.002353984,-0.068773195,-0.003675269
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1214919,0.019707436,-0.03263045,0.0005577135
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8370534e-19,-0.0020008478
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.0530686e-20,-0.0017795053
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8899982e-19,-0.0056818146
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4880429e-19,-0.0019061004
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.736076e-20,5.1619325e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.5702825e-19,0.00957847
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7908567e-21,-0.0066053756
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.028173e-19,-0.006296416
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.6599753e-20,7.775511e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8370516e-19,-0.0020008364
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2240806e-19,-0.0015705774
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7888707e-19,0.003678349
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1988101e-19,0.0022655139
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.345305e-20,-0.0055815564
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.362903e-20,0.0032908404
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.492245e-21,-0.002088508
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.6313725e-20,0.0052146423
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4499575e-19,-0.0010847367
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3969828e-19,0.0027622317
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2240835e-19,-0.0015705834
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0576798,-0.038461924,-0.107981354,-0.008865011
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0792158,-0.027863964,-0.02196875,0.0002971385
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.051772,-0.020007204,0.015059619,-0.0043726857
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9235641,0.0744136,0.041826073,-0.0014247167
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1640091,-0.04776878,-0.039244007,-0.0004686403
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9884172,-0.0029027741,0.032259755,-0.002015312
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1399114,-0.011257411,-0.0033914163,-0.0011732123
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1466837,-0.011732355,0.063715324,-0.0043518865
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.119688,-0.003426319,0.0012222427,-0.0005116363
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0576798,-0.038461924,-0.107981354,-0.008865005
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1031406,0.0765134,-0.022832729,-0.00080676435
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1052095,0.030889086,-0.027768182,-0.0006937795
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1352667,0.0032160182,-0.009191549,-0.00022332315
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0683941,-0.0062297964,0.050537314,0.002121699
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0291114,0.0062827473,0.09419991,-0.0028690083
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1945255,-0.014037989,-0.014571992,-0.0018826085
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9896381,-0.08327038,-0.03444798,0.00030652116
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0910805,0.008802096,0.019088453,-0.002745066
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0209922,-0.055901363,0.09608397,-0.0017725233
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1031406,0.076513395,-0.02283273,-0.0008067643
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7949239e-19,0.0013926446
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8553791e-19,-0.008573499
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0088943e-19,0.0013339939
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3932683e-19,0.00043667288
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2698679e-19,0.016979426
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5411578e-19,-0.0057306257
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.924569e-20,-8.521641e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.132798e-19,-0.014242672
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.27452e-20,0.00043244174
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7949223e-19,0.0013926396
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0506698e-19,-0.0063548977
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.3024363e-19,0.0019092789
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.1345563e-20,0.011094594
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.4236444e-19,-0.0038178898
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.6768397e-20,-0.007204911
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2588853e-19,-0.00076423184
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.6147164e-20,-0.0022714175
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5546163e-19,-0.00090722676
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.7708645e-19,0.006194498
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.050674e-19,-0.006354902
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1450113,0.020450065,0.040766437,-0.0016151862
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0214112,0.07650705,-0.077817716,-0.0037578538
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0777932,0.0006866905,0.08033592,0.0013962238
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0130603,-0.02650202,-0.018322961,0.0015568883
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1301844,-0.018877784,0.012894303,0.0038172987
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0169922,-0.0036562823,0.0025155914,0.0012825248
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1689982,-0.0055118916,0.011342164,0.00021462896
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9140757,0.010498468,0.046840105,-0.0025442557
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0614167,-0.01706106,0.054056823,0.0005712541
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1450112,0.020450044,0.040766455,-0.001615185
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1185392,0.010526912,0.025777256,0.0012790303
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1254349,0.037768833,0.014181537,0.001024014
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1132015,0.015249843,-0.032932583,0.004128522
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1339438,-0.0038583542,-0.05654487,-0.00064105913
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0848025,0.04556963,-0.00855969,1.5184321e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1099998,0.09503724,0.06083024,0.00034958043
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1351637,0.024354486,-0.032874834,0.0020749927
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1376266,0.009341194,-0.03969407,0.00068171864
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0014387,0.02952548,0.06926302,-0.0064126058
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1185392,0.010526905,0.02577724,0.0012790305
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1910301e-19,0.004857783
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.089185e-20,0.0039363396
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.494608e-19,-0.0012514545
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3870102e-19,-0.0049307486
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8299594e-19,0.018267443
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.6967148e-19,0.0014954519
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.6802932e-19,0.007843133
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5084525e-20,-0.003909834
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.3740823e-20,0.012272631
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1910257e-19,0.00485778
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.542902e-19,0.003037312
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.610667e-19,-0.0032334698
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.652673e-20,0.0042346246
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.5363338e-20,-0.004849782
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3303345e-19,-0.00027481376
