idx,x,y,z,vx,vy,vz,pressure
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.000873,0.032167368,-0.091072984,-0.0016546688
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.093837,-0.017257974,-0.018915452,-0.0003369074
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.985711,0.026178513,-0.0004221815,-0.0064400076
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0095662,-0.018185457,0.04961676,-0.007284059
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0264698,-0.019321334,-0.04790749,-0.0024849933
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.021406,0.021024402,-0.021168865,-0.0048742276
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1205826,0.06347534,-0.008090767,0.0006452325
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1525183,0.01820457,-0.02159909,7.1496834e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0314711,-0.018507265,-0.0029050682,0.0013894219
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0008731,0.03216738,-0.091073,-0.0016546687
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5271103e-19,0.003961223
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.1706116e-20,-0.0009718359
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.3473262e-20,-0.0019396036
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.5076e-20,-0.007652992
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6830653e-20,-0.0026374469
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4250637e-19,-0.002033679
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.5450243e-20,-0.0056849644
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.5957677e-20,-0.003812912
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8645314e-19,0.003652084
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5271128e-19,0.0039612125
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.9109206e-19,-0.0101432465
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.0536026e-21,-0.002584194
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6864389e-19,0.0104257
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4338842e-19,0.0006691472
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3598095e-19,0.014946077
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.1879125e-20,-0.0022114064
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0420874e-19,0.00019528608
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.15437675e-20,0.012635791
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5650474e-19,0.004370762
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.910926e-19,-0.010143249
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95299786,-0.01952017,0.036769025,-0.0018975743
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0204185,0.030543588,-0.0051576295,-0.003666051
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.116849,0.005716006,-0.00250343,0.0010579216
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1345258,-0.04428237,-0.035526242,-0.0025379
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1398171,0.06723083,-0.0026786542,-0.00023314929
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1221436,-0.0106187435,0.017417448,-0.0017334388
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0146507,-0.00813496,0.00903413,0.0023007318
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1435034,-0.015923208,0.0023552182,0.000102257276
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0745565,0.08304577,0.034164574,-0.008094465
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.95299786,-0.019520178,0.03676904,-0.001897575
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1835618,0.05284901,-0.012678942,-0.0034086448
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1301191,0.024770308,0.017385626,0.0011566712
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0963128,-0.027173467,0.03571641,-0.0008037624
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0412471,-0.016680274,-0.109581456,-0.0016828895
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.106984,-0.014924524,0.003443066,9.1802896e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.95670646,-0.049451124,0.027474865,0.00020409262
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0869786,0.023531009,-0.009701721,0.001248369
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1629337,-0.04913123,0.062144667,-0.0023915858
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1292984,-0.016487712,-0.04802114,-0.0014658209
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1835618,0.052848995,-0.012678962,-0.003408645
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.2287096e-21,0.0012373064
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0007589e-19,-0.003555396
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.718198e-20,-0.0024302495
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.4166842e-19,0.0052250284
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2038532e-19,0.0028483004
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.2640486e-20,-0.00090888905
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.2125527e-20,0.008766289
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.6809285e-20,0.0069304397
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.405389e-19,-0.0027066465
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.228715e-21,0.0012373074
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2679497e-19,8.807149e-05
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0073113e-19,-0.0017068224
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.740228e-20,0.0011257391
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.03685675e-19,-0.002470535
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.45627e-20,0.0027899672
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1660878e-19,0.015662635
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8918462e-19,0.002290226
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3179053e-19,0.0041782926
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.290015e-20,0.0020288161
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2679481e-19,8.8072964e-05
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0525808,0.020883823,0.010052338,0.00045503542
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.097372,0.0007066691,0.016359111,0.000796854
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1071649,-0.007601208,-0.011203568,-0.0024132323
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1259483,0.015521399,-0.016073382,0.0043859654
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.147892,-0.043147836,-0.005820546,0.0016757485
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0929962,0.03237854,-0.014711679,-0.0034288215
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9391149,-0.00031699878,-0.022540564,-0.004107129
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1303526,-0.0414877,0.02508058,0.00024119909
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.10445,-0.005737108,0.09823474,-0.001718754
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0525808,0.020883836,0.010052343,0.00045503565
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1530725,0.0079427445,-0.049254473,0.00015118686
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1412814,-0.014876707,0.009450855,-0.00071523554
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0206486,-0.05613561,0.033788208,0.0009454326
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0065448,0.04732318,0.08954082,-0.009776239
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0988874,0.005096019,0.055989303,0.0010834632
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0287446,-0.026880756,0.019258998,0.002687376
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1470158,0.010751377,-0.061856754,-0.0006316177
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0004318,-0.065235436,0.0290643,0.0009452072
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1204277,-0.03005449,-0.006172492,-0.0025567703
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1530725,0.007942753,-0.049254473,0.00015118689
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.133752e-19,0.0005743351
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0804254e-19,0.002085675
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.195454e-19,-0.00011789035
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.759437e-20,-0.030826595
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6118925e-19,0.018037122
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.2098275e-20,0.00468439
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9110482e-19,-0.014701301
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.961311e-20,-0.002996199
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8076596e-19,-0.0033782693
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1337557e-19,0.0005743384
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.1045842e-19,-0.0011318643
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.7436954e-19,-0.004190017
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.3193704e-19,-0.00038929775
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.283556e-19,0.0020919542
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-9.673478e-20,-0.00071706885
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.0499894e-19,-0.0005403189
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.1808948e-19,0.000762358
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.2800327e-20,-0.0016961329
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3844103e-20,0.005776162
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.1045821e-19,-0.0011318625
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.045767,0.023658069,0.10046335,-0.00067999266
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0323932,-0.024825808,-0.06198494,0.00052768923
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1665952,-0.015930358,0.010985038,0.00027664079
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.2100713,-0.0018627276,0.027743885,-0.0019575856
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1028295,-0.034586098,0.05006609,-0.002841396
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0692031,-0.05440109,-0.00811479,-0.001987829
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0633725,-0.036822926,0.00482699,-0.002453706
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0268074,-0.023817435,0.020659883,-0.0029602542
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.161551,-0.05865804,-0.03475488,-0.003549544
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.045767,0.023658087,0.10046336,-0.00067999016
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1511981,0.034198422,0.023068903,-0.00119
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1081045,-0.025423558,0.014699398,-0.00040004376
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0608081,0.016874125,-0.00660886,-0.002787098
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1675879,0.030406417,0.009385791,0.00042805952
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.099546,-0.010006543,-0.018817762,0.0032385604
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0475622,0.010573017,-0.030674692,0.00020517815
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1158996,0.05394714,0.009241437,0.001165573
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1417893,-0.004282055,-0.029686948,-0.0025720478
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.91423357,-0.1203318,-0.020505156,-0.00594036
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.151198,0.034198426,0.02306891,-0.00119
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.0144712e-19,-0.013497756
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.1559523e-19,-0.011420703
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4048109e-20,-0.0022435102
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.7760965e-19,0.008949408
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.834195e-20,0.017639844
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.1672038e-20,-0.00040224343
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.5191136e-20,-0.017125575
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1472488e-21,-0.0073049976
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.1259331e-19,0.0014727607
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.0144735e-19,-0.013497765
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1801316e-19,0.0048144744
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.923969e-20,-0.0029269708
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.444182e-19,-0.0017556611
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.9286503e-21,-0.010643459
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.2677331e-19,-0.00017788423
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0131154e-19,-0.005396604
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.203339e-19,0.005094637
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.9105513e-19,0.0015618581
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.9291886e-19,0.007658613
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1801355e-19,0.004814473
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9699183,0.05873482,0.02686972,-0.0011792039
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1994148,-0.055370364,0.037647057,-0.00527724
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1423216,0.04267963,-0.0570573,-0.0044072582
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1190965,0.003460052,-0.010538257,-0.0050976914
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.044812,0.062024105,-0.02387622,-0.0059245
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1050301,-0.0666026,-0.0052893097,-0.0006064661
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9302734,-0.04479958,0.017960245,-0.0024124298
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0486618,-0.03966232,-0.0446666,-0.0022852183
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1955924,-0.029440066,-0.039516628,-0.0002059116
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9699183,0.05873483,0.026869738,-0.0011792033
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0886881,-0.07215157,-0.017441137,-0.0007688894
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.102296,-0.04471106,0.07023188,-0.0047483635
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1299098,-0.02186229,0.019582907,6.0588038e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0953505,0.017009173,0.09090347,-0.0026078422
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0556928,-0.009345764,-0.046910517,-0.0024917256
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0876724,0.035028186,-0.017269803,-0.0019888368
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1471256,0.036633782,0.04273048,-0.002864826
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0739468,0.027935518,-0.038036685,-0.0024267286
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0573452,0.036294475,0.035677616,-0.005229351
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0886881,-0.07215157,-0.01744111,-0.0007688896
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.6758e-19,0.002741388
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.158515e-20,-0.0023115892
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6142577e-19,-0.012746808
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.081133e-19,-0.008038216
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.6861102e-20,0.0003171069
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.14895e-20,0.0035384852
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.710288e-19,0.0051663993
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.3169352e-19,0.0034080548
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.3808786e-19,-0.0007703454
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.6758032e-19,0.0027413873
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.319114e-20,-0.0032725122
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0101084e-19,0.00066241785
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.2259615e-19,-0.0037570456
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3148713e-19,-0.0025911762
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.626246e-19,-0.011522866
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1721699e-19,-0.0027086574
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.8972586e-20,0.0020192445
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.4279641e-20,-0.011805465
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0115398e-19,0.0012990447
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.319199e-20,-0.0032725118
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0782119,-0.042654496,0.020419475,0.0014541721
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1351199,-0.028402343,-0.003165951,0.0014193121
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0882211,-0.0357468,-0.017141,-0.0026855255
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.046028,0.041790713,-0.036889773,-0.0018071606
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1675704,0.0010162349,-0.02222023,-0.00082253746
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1277928,-0.027086295,-0.015588388,-0.0013398667
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0449461,0.012739467,0.07873228,-0.0014859289
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0246775,0.07476616,0.008047145,-0.0016165937
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1054134,-0.0014400563,-0.018984215,0.0004002351
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0782119,-0.042654503,0.020419464,0.0014541722
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1487433,0.028673677,0.0048339637,-0.0024998675
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0362153,-0.0178599,-0.07026528,0.0005874511
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1533377,0.014590771,0.02668034,0.00013954964
