idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0256115,0.083929494,-0.003103403,-0.0051450804
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1180799,0.03348984,-0.020637363,-0.0010413938
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0588641,-0.0017722131,-0.03660806,-0.0030914368
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0947272,-0.013085523,0.022166688,-0.006836226
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0735121,0.028431373,-0.03611531,-0.0026551054
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0906665,0.044333234,0.00079953065,-0.002441882
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.126,0.0033609315,-0.071721144,-0.001764076
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5864512e-20,-0.0059610447
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3342192e-19,-0.007795062
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.548192e-20,0.00014963294
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.891231e-20,-0.0012567769
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.1130793e-20,-0.00471552
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0724491e-19,0.00018819101
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2135618e-19,-0.016312888
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1892236e-20,-0.0035865428
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5885612e-19,-0.001699214
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5864143e-20,-0.0059610326
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6782082e-19,-0.0031260068
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.32967e-20,-0.0074804556
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.086946e-20,-0.00361823
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.389449e-20,0.004968118
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5938026e-19,-0.0054969187
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6601174e-20,-0.004603519
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6627337e-19,-0.003058117
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.149032e-19,-0.0068195793
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8882211e-19,-0.0018765368
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6782095e-19,-0.0031260073
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99516684,0.02060939,-0.059107725,-0.012231581
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0379733,-0.0014159189,-0.01798436,-0.001707656
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0975069,0.018941673,0.07635908,-0.0010796165
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9750031,0.12686495,0.016319944,-0.0047538485
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0784031,-0.010895861,-0.0002940412,-0.0027088784
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1849315,-0.08298268,0.004493395,-0.004992591
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1142924,0.05186337,-0.011442073,-0.004636749
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.099475,-0.025596611,0.025004907,-0.0012560432
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0950077,-0.006890382,-0.085574344,-0.003773299
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9951669,0.020609325,-0.059107706,-0.012231582
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1282587,-0.0016569046,-0.044064175,0.0026572011
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1946824,0.018578812,0.019969111,-0.0011713328
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0571439,0.0010529102,0.09586238,-0.002711628
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0354831,-0.04607533,-0.038444035,0.002152295
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0702603,0.0482461,0.039741214,0.0009110275
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0769062,0.017050069,0.0052830386,0.005668789
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0881879,-0.00015260268,0.031678364,0.0010996
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0307183,-0.15080991,-0.013134529,0.00016940839
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1306221,-0.0030680362,0.054755483,-0.0020979315
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1282586,-0.001656888,-0.044064198,0.0026572011
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.9526625e-20,-0.015368639
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.5142498e-21,0.0033614137
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5631675e-19,-0.012056909
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.4221333e-20,-0.00073668663
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.409442e-19,0.006442199
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.252362e-19,0.01638912
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8169982e-20,0.009451246
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.4189588e-20,0.0037086033
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0592543e-19,-0.00580538
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.952664e-20,-0.015368639
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.66202e-20,-0.0071223537
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0427942e-19,-0.0049866126
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.366444e-20,0.012679777
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.880373e-20,0.014522246
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8819189e-19,0.0089086965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2570138e-19,0.013934456
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.5759016e-20,0.0010894997
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0316301e-19,0.0027084567
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3029134e-19,0.008738439
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.6619944e-20,-0.007122348
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0000902,-0.033273596,-0.04173631,-9.942609e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0893198,0.030431919,0.010372521,-0.002853115
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1428976,-0.016495137,0.04850277,-0.0012675656
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1084077,0.027852805,-0.016075484,0.004850172
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1622638,-0.008546465,-0.042048894,0.0002928222
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1646131,-0.016663877,-0.022739416,-0.0014358069
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9836914,-0.0029821678,-0.021395506,0.0004099291
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1619662,0.02157276,-0.034695357,-0.0013602037
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1447372,-0.021214519,-0.016130818,0.00035564945
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0000902,-0.033273593,-0.04173628,-9.942572e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0909426,0.0065591303,0.006524965,-0.0022939455
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1796358,0.0032063297,0.014202273,-0.0009838657
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1207907,0.041203108,-0.023222502,0.0021644633
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1435965,0.055126954,0.05767216,-0.00093642005
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1300626,0.017097235,-0.0025033276,8.457889e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0443761,0.034148004,-0.053405166,0.00056268467
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1065569,-0.051324885,-0.026931534,-0.00033921018
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0435905,-0.0101258,0.09502259,-0.0014327528
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1169295,-0.013928213,-0.020943701,0.00507603
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0909426,0.0065591377,0.0065249563,-0.0022939453
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.111404e-19,-0.019638635
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3339888e-20,0.0018053649
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1245208e-19,0.0031588376
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7761925e-20,-0.0011758952
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.458365e-20,-0.0063923737
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.158351e-20,0.0027581512
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9958952e-19,-0.002260728
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6401868e-19,0.0026281069
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1735914e-19,0.0043543484
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1114062e-19,-0.019638604
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3027306e-19,-0.0050992672
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.630368e-19,-0.00076362357
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0058048e-19,-0.0064730705
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.9634335e-19,0.009949086
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4557664e-19,0.0053255525
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3813492e-19,-0.0072229416
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.427433e-19,-6.36721e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1440843e-19,-0.0039714607
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.454216e-20,0.018402614
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3027297e-19,-0.0050992663
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0638254,-0.009987431,0.021435514,-0.0022403875
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9986042,-0.007917044,0.055237137,-0.0025372985
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.154686,-0.026319217,-0.011741361,-0.0017924276
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0287215,-0.041389618,-0.0032859424,-0.0035660379
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0384874,-0.06811596,0.016729934,-0.0010633286
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1073393,0.054798573,0.023677228,-0.0015109057
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0717689,-0.041892484,0.008411903,-0.0020631216
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0508507,0.0001425351,0.084944434,-0.0015027905
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0892949,-0.06369726,0.0745156,-0.00289331
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0638254,-0.009987429,0.021435516,-0.002240387
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1838412,0.025248235,-0.011125418,-0.003848285
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1425325,0.03397518,-0.012637756,-0.001294691
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.083691,-0.021816218,-0.022892704,-0.0012400552
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0966991,-0.042017993,0.036545243,-2.5467934e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1164707,-0.0075164116,-0.009092942,0.002934853
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0550354,0.0051555256,-0.05906912,0.0020682607
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1210281,0.0542361,0.034456596,-0.0020180189
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0970992,-0.07116056,-0.05027048,0.000792201
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99909437,-0.029026892,-0.032376558,-0.0041839452
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1838412,0.025248235,-0.011125427,-0.003848285
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9677335e-19,0.0027923486
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.3760184e-20,0.00065029913
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.645631e-20,-0.0031306287
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.622791e-20,0.0032424123
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.773257e-21,-0.0018438364
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5185433e-19,0.0036933352
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.87422e-20,0.0031339603
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1828839e-20,8.9985886e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.0097456e-20,-0.0043899515
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.967733e-19,0.0027923493
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.19456e-19,0.0019691212
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.594948e-20,-0.0067194942
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.836749e-19,-0.008164987
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3893407e-19,-0.0038330236
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.982143e-20,-0.007216232
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7782386e-19,0.0162746
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.411866e-19,0.002218394
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.2708206e-20,-0.010350964
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0913626e-19,-0.019116255
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1945617e-19,0.0019691226
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1014054,-0.0016163671,0.038431264,-0.007087449
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0446429,0.013089116,-0.04694306,-0.004533035
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1254998,-0.03285085,0.02071223,3.4833638e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9979398,-0.011294626,-0.10915676,-0.0026875525
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1475194,-0.03970218,0.015847705,-0.0020003123
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.142854,-0.04010663,1.8011977e-05,-0.0014645348
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0051738,0.035190754,0.0031788587,-0.0016636485
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1550242,-0.036829285,-0.0134331295,0.00021871108
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1576878,0.014818185,0.0027215788,-0.0011900802
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1014054,-0.0016163819,0.038431272,-0.0070874514
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0526592,-0.056573603,-0.034907576,-0.003176267
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1137855,-0.063237734,0.039874736,-0.0014074785
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1094902,0.025615823,-0.01663707,-0.0010522816
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1845725,0.012780536,0.03565377,-0.0024753637
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0634377,-0.023656214,0.003025804,0.0032369008
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.006136,-0.053455878,-0.047807205,-0.001324754
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1409987,0.06646899,-0.06656879,-0.00018953028
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0241247,-0.017778497,-0.08700731,-0.002107407
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0529141,0.035664145,0.041232925,0.0018838553
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0526592,-0.05657361,-0.03490757,-0.0031762666
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7664407e-19,0.0035056754
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.7098824e-21,0.0011062413
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.208028e-19,-0.011671931
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2796022e-19,-0.0019553306
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.377231e-21,0.00045026786
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0748978e-19,-0.012007916
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.1935672e-20,0.0032376277
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.821071e-20,0.0019357654
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.567413e-21,0.01700789
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7664399e-19,0.003505679
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.524803e-19,0.009086101
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.031454e-19,-0.0050954022
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.3405336e-19,0.004278933
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.6787644e-21,0.008246983
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5236544e-19,0.0061028525
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.638539e-19,-0.0042785024
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.956454e-20,-0.0073516527
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.941855e-21,-0.011888733
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0576523e-20,0.00036313132
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5248057e-19,0.0090861
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0701399,-0.030562934,-0.0012879355,6.710413e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1646471,-0.059949525,0.009758416,0.0008876437
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.041767,-0.047435913,-0.043388505,-0.0018275692
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0250566,0.018691137,0.021856552,-0.0033048398
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2077383,-0.009362929,-0.034509752,0.00033750548
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1037579,0.0023611765,0.04396111,0.0017125218
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0366039,-0.010963554,0.073167026,-0.0014187323
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0455501,0.0028250138,-0.043535303,0.004069724
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.105638,-0.024239494,0.03392963,-0.0022350217
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0701399,-0.030562928,-0.0012879377,6.7104374e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1368557,0.006637921,0.0035777043,-0.0028631808
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0734289,0.025008122,-0.027440684,-0.00023883027
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1424571,0.028438086,-0.024489153,0.00022102625
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0907931,0.017795525,0.023780959,0.0019342253
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1213499,0.053408954,0.012491182,-0.0043216995
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1024064,0.07376749,-0.05336752,-0.0028511104
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9719739,-0.058249675,0.16402784,-0.008049198
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0731033,0.008943405,-0.062717974,-0.0036675874
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1214895,0.012928815,0.0030005744,-0.0012764396
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1368557,0.006637927,0.0035776983,-0.0028631808
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2178232e-19,0.0035802582
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.1169793e-20,0.00264982
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2422794e-19,0.006156874
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.8257677e-19,-0.0040469454
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.833704e-19,0.00018744903
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.234885e-20,0.004577907
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9232112e-20,0.002505153
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.224963e-21,0.012679302
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0621903e-19,-0.0016839248
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2178274e-19,0.003580257
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.215206e-20,-0.0021727176
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.6801194e-20,-0.0014696402
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.538398e-19,0.003783981
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.0128604e-19,0.009953133
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.646869e-20,-0.0007237751
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.2217415e-20,0.0030296294
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.3052095e-19,8.709471e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.8310295e-19,-0.0009899504
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9073767e-20,-0.0052642077
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.2151746e-20,-0.0021727178
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0471076,-0.018698381,-0.09193438,0.0003040637
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1521043,0.012238581,0.0078023775,3.3565862e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0578783,0.00301714,0.03550129,-0.0029864174
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1103101,-0.009600175,0.05486136,0.003100744
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1301932,-0.02271413,0.052090067,0.0020725338
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1628599,-0.020293882,0.04355952,-0.0005392009
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1092759,0.025848188,-0.047578536,-0.00045624824
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1023364,0.04117673,0.020705061,-0.0012544625
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1759018,0.0028413583,0.023090275,-0.0053714714
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0471076,-0.018698387,-0.0919344,0.00030406352
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0913867,-0.017557211,-0.022935485,-0.0052100164
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0460886,-0.0053185932,-0.03865184,0.0002594866
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1696112,-0.012322923,-0.02120217,0.00015820975
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1310967,-0.010863693,0.03176937,-0.00072702544
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9741738,-0.06836766,0.03687879,-0.00014488478
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98852015,-0.052468758,-0.016581673,-0.0033023998
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0104744,-0.0823733,-0.0040627597,0.00038702352
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1286677,-0.0041487305,0.03624827,-0.00058432936
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1335025,-0.0748311,-0.056543756,0.0007024457
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0913868,-0.017557222,-0.022935476,-0.005210017
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4609496e-19,-0.0026484763
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7069057e-20,-0.002575037
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.806939e-20,0.00935269
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5652935e-19,-0.0018815384
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0006165e-19,0.0035285947
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0622424e-20,-0.0073263785
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.2649296e-20,0.0016425907
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.079892e-20,0.0023190794
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.403139e-21,-0.0031417103
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4609515e-19,-0.0026484726
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.2487825e-21,0.0022298577
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.4048316e-20,0.006403513
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.342747e-19,0.00012946545
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4918213e-20,-0.00234086
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.686918e-20,0.0026512598
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8009295e-19,-0.006632344
