idx,x,y,z,vx,vy,vz,pressure
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.1592731e-19,-0.0037218586
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.865022e-19,-0.0035970071
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.657275e-20,-0.0034943498
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2699219e-19,-0.0036098238
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0624783e-19,0.013588747
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8528996e-19,0.0037295907
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9736972,0.06591794,0.010883635,-0.00096530485
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1402903,0.022666048,0.01570795,-0.003410239
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1119491,0.08950865,-0.07689954,-0.0036057993
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.134073,-0.010829389,0.05823036,0.00050756097
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0804629,-0.023004798,-0.044606194,-0.0030750874
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9770894,-0.008820435,0.010153096,-0.0023776144
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1277348,-0.015386782,0.018376438,0.00074859534
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.97330564,-0.067621626,-0.115787245,-0.009218328
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1320943,-0.025559613,-0.05430904,0.0010133348
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9736972,0.06591794,0.010883615,-0.00096530444
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1323653,0.0811717,0.005330794,0.00055069366
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1386669,0.040117685,-0.039089657,-0.00041963405
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1678165,0.045711737,-0.0002253565,-0.00081143185
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0699044,-0.014940969,-0.09726124,-0.0014874656
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0743772,-0.11625252,-0.02470193,0.0047611594
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0982617,-0.058087293,0.01061319,-0.0004763274
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1047837,0.033643063,-0.016175399,-0.0015043354
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0864772,0.035901044,0.021927213,-0.004448995
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0429602,0.0059199412,-0.02413161,0.0051073357
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1323653,0.0811717,0.0053307945,0.0005506927
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.366206e-20,0.006864905
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.7749544e-20,0.013214738
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6643395e-19,0.002875077
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.509934e-20,-0.0034031142
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1236762e-19,0.006625367
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.0938784e-21,0.0020843532
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3945553e-19,-0.0028417949
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.5626388e-20,-0.006167285
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.035738e-19,-0.0025171589
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.3662286e-20,0.0068649026
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7962062e-20,0.0010395375
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.930873e-20,0.00748289
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.35565e-19,0.0028158221
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2386175e-19,-0.0021022577
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8189064e-19,-0.0059980946
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.5787594e-20,-0.0010893545
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.14635e-20,0.0015918952
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3988184e-19,0.006805434
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.290742e-19,-0.002341193
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7961784e-20,0.0010395388
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0817709,-0.025543557,-0.019499764,-0.0017513835
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99441785,-0.00260703,0.053928863,-0.0036548339
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.032496,-0.014897095,0.017324599,-1.685123e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.144828,-0.021650959,-0.08228396,-0.0040098447
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1649529,0.0012248965,-0.016002435,-0.0011384733
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0774275,0.017356027,-0.051046934,-0.0014780336
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1275175,-0.028742533,0.04704811,-0.0026990566
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0599372,-0.0028551975,0.08750275,-0.0022931611
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1273178,-0.011418586,0.00041044768,0.00082207983
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0817709,-0.025543574,-0.01949975,-0.0017513838
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1510993,0.03709348,0.05226936,-0.0026857953
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0716354,-0.04847414,-0.065457486,0.0028059732
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1372904,-0.033854097,-0.01449955,5.6734632e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0225719,-0.0008617172,0.043710794,0.0015411283
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1199517,0.03527453,0.02637644,0.00068513723
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1496412,-0.015342115,0.057657916,-0.001163467
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0513071,0.01597552,0.024282105,-0.0010704132
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.074403,0.012514711,0.11530975,-0.00015899075
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.97360224,-0.082407944,0.052259423,-0.0027565588
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1510993,0.037093475,0.052269366,-0.0026857925
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.1108316e-20,-0.00036753417
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.2583848e-19,-0.00021716589
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.875178e-20,-0.00090306636
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.762967e-19,-0.0027479494
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.1303457e-19,0.0012977278
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2665463e-19,0.0004300823
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.0781978e-19,0.0052282587
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.283914e-20,-0.002947681
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.5176534e-20,-0.005254406
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.110792e-20,-0.0003675333
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.2472635e-20,0.0016265428
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.0292905e-19,-0.0024827712
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.20817e-20,0.008938483
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1301676e-19,-0.002062305
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.3145992e-19,-0.0019115161
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.079263e-20,0.00082264177
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.7281796e-19,-0.004241316
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.1937358e-19,-0.00070315757
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1536514e-19,0.0031005514
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.2472806e-20,0.0016265528
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0943013,0.012952134,0.04795166,0.0018126337
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0612582,0.06909755,0.013409644,-0.0042629605
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1359377,-0.033204447,0.019509822,0.0006286728
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.147169,-0.0026731526,0.057739865,-0.0011670046
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0390288,0.07657956,0.064040296,-0.0038751315
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0022203,-0.008753127,0.061756194,0.00096100126
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0324302,0.08051711,0.051700626,-0.0013263823
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0125269,0.026850939,0.014581973,-0.0026483655
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.160274,-0.08587069,0.05220631,-0.00138951
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0943013,0.012952122,0.047951665,0.0018126336
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0906042,0.010049439,-0.0047513256,5.1306088e-06
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9109315,-0.02629778,-0.018053122,-0.00096977915
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1429384,0.01975967,-0.037106257,-0.000653408
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1458502,0.023996038,-0.06120043,-0.0024616902
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1108531,0.046000592,-0.015745817,0.0022286926
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1586404,0.052469168,-0.0022003206,-0.0021245747
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1002207,0.0554356,0.011513348,6.3923258e-06
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0505358,0.03774296,0.08993376,-0.0029170145
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0555537,0.0058075883,-0.08050042,-0.004587296
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0906042,0.010049449,-0.004751329,5.1306793e-06
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.5442262e-20,-0.009967869
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7679906e-19,-0.00241816
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.9068074e-19,0.013835527
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.0057006e-20,-0.00010298826
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1840615e-19,0.0019971372
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-5.3683275e-20,0.0025425875
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.769888e-20,0.00062977034
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.106909e-20,-0.0018624897
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.6561468e-19,0.00035517823
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.5442356e-20,-0.009967869
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.8417026e-20,0.0011898065
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.495276e-20,-0.0009920914
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.22319e-21,0.007505466
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2309383e-19,0.0039740447
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.528397e-20,0.008690756
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4102342e-19,0.0014270183
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.8036e-20,-0.0017397504
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.5483539e-19,0.00011288492
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8529647e-19,-0.0014381374
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.84174e-20,0.0011898049
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0016929,0.06562047,0.14341408,-0.012887621
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.127855,-0.02011044,0.048887625,-0.0077922037
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1162483,-0.024488652,-0.0033762355,-0.0015548001
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1039087,0.013215563,0.059297055,-0.0012933171
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1134387,-0.026024623,-0.0119227925,0.0031467609
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1073024,-0.0022230556,-0.015065212,0.00022855995
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0932522,0.040177353,-0.034112595,-0.0028973976
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0126758,0.024976453,-0.032611676,-0.0012184506
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1395948,0.027597716,-0.030392043,-0.001848554
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0016929,0.065620504,0.14341405,-0.01288762
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1378229,0.003917253,0.016409272,-0.0018763877
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0164074,0.014680027,0.039841667,-0.0025458315
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.2247311,-0.0006282821,0.07272229,-0.0030526822
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1211594,-0.02175725,0.05873255,-9.413382e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.98267925,0.0013569763,0.051592745,-0.00091044547
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1805164,-0.012016575,-0.006406209,-0.0014092454
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1255083,0.069872536,0.012673061,-0.0017807909
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0177072,-0.06146369,-0.099426284,-0.007003481
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0200564,0.020461336,0.001368855,0.00022456243
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1378229,0.003917259,0.016409284,-0.0018763879
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.7349203e-19,-0.0026967453
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.67124e-20,0.0006810554
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.4541509e-20,-0.0050700414
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.169517e-20,-0.008480325
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.157718e-20,0.0050995452
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3514337e-19,-0.007900271
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0804439e-19,-0.009199317
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.1949307e-19,0.0021850055
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.376679e-19,0.013175741
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.7349219e-19,-0.0026967456
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.585896e-19,0.0003405409
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.392378e-19,0.002019238
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.1775032e-20,0.016614463
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.098824e-19,0.011615798
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.587125e-19,-0.0066126864
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.854257e-20,-0.0055167163
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.4023407e-19,-0.009172766
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.2695873e-20,0.00061978196
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.269964e-20,0.0008452897
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5859e-19,0.00034053574
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0765793,-0.011268836,0.03949895,0.0011833322
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1650155,0.06905524,-0.036364745,-0.0015287218
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1368182,-0.0027729312,-0.00822626,-0.0011610428
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.029066,0.03753952,0.0108834375,-0.0017886766
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0914843,0.0029349132,-0.012808655,-0.00016610496
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1162517,-0.001923737,0.028459636,-0.001885521
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0126425,0.07733178,-0.013805215,-0.0040518246
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.957396,0.006235389,-0.008187292,-0.0021117162
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.084131,-0.021003714,0.00866016,-0.0010699827
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0765793,-0.011268847,0.039498977,0.0011833312
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1328938,-0.025309196,-0.015202661,0.0005244215
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0654762,0.02062039,-0.0562226,-0.0009888852
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0173595,-0.032470375,0.080149,-0.002269026
