idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0805709,0.0707449,0.013651779,-0.004039196
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0355767,0.0039856844,-0.009659444,-0.0016035062
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1911944,0.052384276,0.056176797,0.004957077
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1204159,-0.04507283,0.050402086,1.5672907e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.146451,0.0152365435,0.02411944,-0.00651976
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1006032,0.017526811,-0.052529108,-0.0023398376
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1066366,0.019262614,-0.015326951,0.0003572374
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.062979,-0.10201054,-0.08999162,-0.003238405
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.660806e-19,-0.0013849552
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0419074e-19,0.00048371224
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.340246e-19,-0.0025065863
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.117253e-20,-0.0011856545
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.037939e-19,-0.006077983
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.302282e-20,0.0006006899
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5330265e-19,0.0044677993
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.688559e-20,-0.0067617428
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0169268e-19,-0.0034257285
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.6608058e-19,-0.0013849541
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8329474e-20,-0.0036502178
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.5520552e-19,-0.00035492293
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.1349473e-20,-0.0048604566
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.952023e-20,0.009218672
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.9655586e-20,-0.0064818505
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.717697e-20,0.013922595
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.456561e-20,0.009743074
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.362406e-19,0.026128292
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.471249e-20,-0.0093994
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8329492e-20,-0.0036502178
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0845611,0.04885506,0.0751463,-0.0024106281
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1655585,0.05543344,-0.038741425,-0.007155993
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1390144,-0.053030353,-0.01664172,-0.002152984
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1343876,0.023967182,0.04829892,0.0012592806
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1055673,-0.004302007,-0.018026104,0.004541252
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0861983,0.047786124,0.062074833,-0.0053312494
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0827428,-0.008067449,0.0037502903,-0.0007547525
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1048284,-0.020547086,0.04535779,-0.001082286
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1441523,-0.017658409,-0.010842751,0.0019924273
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0845611,0.048855063,0.0751463,-0.0024106281
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1244961,0.00045354973,0.056974784,-0.00090214645
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0864621,-0.09209842,-0.008176789,-0.0026404846
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1252493,-0.0015957269,-0.034919128,-0.0013635182
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.057613,0.005925844,-0.021584312,-0.0028200578
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.162046,-0.09676347,-0.038872175,0.0007183132
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0797385,0.03391573,-0.027414376,-0.0026526856
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.130917,-0.14059243,0.015058513,-0.013432622
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.044391,-0.028780872,0.11097051,-0.0045506796
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0737611,-0.036173753,-0.03468562,0.00053573726
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1244961,0.00045354894,0.056974784,-0.0009021467
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2174262e-19,0.002780188
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.319173e-20,0.0069223447
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7627956e-19,0.0009730365
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.160211e-20,-0.0132224485
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.52279e-20,-0.001450799
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.10035e-19,0.003202518
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1398859e-19,0.0013819439
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1109302e-19,-0.004596973
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.3551766e-19,0.0027962415
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.2174285e-19,0.0027801853
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8675987e-19,0.003856156
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3321246e-19,0.007810654
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3100145e-19,-0.0003203027
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1538619e-19,0.00524822
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.579639e-19,0.005953714
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7894458e-19,0.0088645825
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.62754e-22,-0.00034174137
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6629944e-20,0.0028195332
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9990881e-19,0.0064426507
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8676002e-19,0.0038561542
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95361084,0.03627756,0.037235912,-0.0015353216
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0945971,0.0017216802,0.028511995,0.000665356
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0036405,0.08177808,0.032704458,-0.002357066
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1188978,-0.0056539015,0.0036715728,-0.003365649
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1628646,-0.038071122,0.019602455,-0.003531002
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9814752,0.0095658945,-0.00483172,-0.0039830855
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1417159,-0.018157437,0.001283915,-0.00068586774
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1668662,0.006505952,0.028115764,0.0019500274
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1291171,0.0038520235,0.0018018815,-0.000757995
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95361084,0.036277585,0.037235912,-0.0015353214
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1199164,0.012295669,0.022610819,-0.00010745065
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1389961,-0.023088139,-0.07470045,-0.0023893423
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1426767,0.039227165,-0.003649344,-0.00202038
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0927199,-0.027846487,-0.11127906,-0.009650918
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9756114,-0.003419713,0.018511884,-0.0070121163
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1916261,0.041175265,0.01935305,-0.0023281423
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.95340824,-0.15985902,-0.005587182,-0.010153808
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0215138,-0.06463809,0.03137829,-0.0018806361
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0530785,-0.015800623,-0.026938086,-0.0035028108
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1199164,0.012295667,0.02261082,-0.0001074507
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2636587e-19,0.0034191739
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.4085785e-20,0.008523236
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0085349e-19,-0.0068022083
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1608419e-19,0.002367225
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.040394e-20,-0.0065854606
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.398245e-20,0.007130185
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.677338e-19,-0.0017891428
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.2810707e-20,0.0060124528
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.364297e-20,-0.005893635
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2636618e-19,0.0034191709
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.851192e-20,0.007292359
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8641666e-21,0.0014314619
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.76877e-21,-0.003454104
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2542271e-19,-0.003769521
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2541827e-19,0.0018075848
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1238653e-19,0.012270607
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4764335e-19,0.0038626282
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0222937e-19,0.00080605556
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.9767427e-19,-0.0014852266
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.851155e-20,0.0072923573
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1120619,-0.02932105,0.017555567,0.0023159608
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9899981,0.055852436,-0.04613319,-0.00026668783
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1665187,-0.04116781,0.014135318,-0.0022570447
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0728519,-0.024450146,-0.08966191,-0.0010764721
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1897408,-8.0791986e-05,0.029419055,-0.00095048535
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0125172,0.03871131,0.029766882,0.0011225091
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1593747,0.012693321,0.017490389,0.0007075581
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9130602,0.050424878,0.07370111,-0.003521227
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1006192,-0.07216514,0.0062139845,-0.0015289463
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1120619,-0.02932102,0.017555555,0.0023159613
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1232715,0.019330202,-0.04258952,-0.00016238862
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1394002,-0.004862826,0.056897264,0.0001299184
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.148909,0.03240892,-0.0039057422,-0.00032377683
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0673134,-0.03749373,0.085245,0.0002316333
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0085665,-0.03512791,0.030104417,-0.0007060099
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1396492,0.023520792,-0.020889636,0.0017749282
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0668801,-0.019861717,0.019765444,-0.0005490053
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1388594,0.025642907,-0.0038700132,0.00022763379
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0122316,-0.031052025,0.04881248,0.0045688082
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1232715,0.019330196,-0.042589523,-0.00016238863
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.777793e-20,0.00065988675
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2162927e-19,-0.002647582
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3273475e-19,0.009871723
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8122645e-20,0.0024681524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7933498e-21,-0.00044176105
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.406499e-20,0.008617332
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3583716e-19,5.2146403e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3107158e-19,0.0016560205
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.947436e-20,0.002224517
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.777814e-20,0.0006598883
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.58259e-20,-0.0034335058
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1009497e-19,0.009708701
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.0591853e-21,0.0037421687
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.9499876e-20,0.001781064
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3919867e-21,0.020530358
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.8362065e-20,0.009741261
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0824936e-19,0.003202457
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0328776e-20,0.00011266936
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.10909e-21,0.011786114
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5825858e-20,-0.003433504
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0108148,0.07483535,-0.014397002,-0.0006949102
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.013122,-0.038329888,0.016178535,0.0016655445
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1381516,0.018671433,-0.06271704,-0.001555145
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9707134,0.017878558,-0.0403637,0.0014558164
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0619917,0.028598713,-0.072300844,0.0009272264
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0096313,0.05412807,0.09615259,-0.0025773488
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1218534,0.03582132,-0.05648859,0.0034307328
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.88059896,0.01946931,-0.0035535437,-0.0024893037
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1112317,-0.028061725,-0.051136687,-0.0017463568
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0108148,0.074835345,-0.014396984,-0.0006949104
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0683804,-0.0064864065,0.004476618,7.673654e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0281776,-0.040082343,-0.014443139,0.0034407198
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.151755,0.028016774,0.03780835,-0.0033082084
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.079376,0.04921421,-0.0026607485,-0.0032210508
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0814126,0.04803048,0.07680822,-0.0045348946
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1699582,-0.034259684,0.029675158,-0.0012357077
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1147611,0.034728516,-0.081880145,-0.0014539973
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0709498,-0.006741506,-0.004628866,-0.0033336133
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98640007,-0.00033017152,-0.022655763,-0.0062219594
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0683804,-0.0064864317,0.0044766185,7.673705e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4958706e-19,-0.00068906794
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.953708e-20,-0.007338487
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.7095035e-20,0.0016784453
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.961438e-20,0.0037069733
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.3859795e-20,0.004411124
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.02907e-20,-0.0026137251
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5953716e-19,0.0084285205
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.564247e-20,-0.007567096
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8097907e-20,0.0025161013
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.495871e-19,-0.0006890664
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0892345e-19,0.004638469
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3971585e-19,-0.0023291877
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.22803e-20,0.0099097425
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.142647e-21,-0.0014032298
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.887234e-20,-0.0022132075
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.555856e-19,0.004825885
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6198787e-19,-0.0011960196
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6654213e-19,-0.0041072294
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1506364e-19,0.0038333961
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0892393e-19,0.0046384693
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9450972,0.059870895,0.0046811416,-0.004404421
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0971116,-0.048569404,0.0020678244,0.0018380564
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0242108,0.005828645,0.005451822,0.0023982793
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0644449,0.01821056,-0.094099544,-0.0018917663
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9622197,0.036730196,-0.042536564,-0.007992963
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0586584,0.021070363,-0.0055742348,-0.0017490126
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0938555,0.029755445,-0.052036457,-0.005843122
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9626723,0.07013817,-0.015471046,-0.00023540402
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1479383,0.008111559,0.010369271,0.0023863507
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94509715,0.05987098,0.004681143,-0.004404422
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.136696,-0.019772444,0.035121974,-9.238466e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9636826,-0.091080755,-0.030201573,0.00390009
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0779773,-0.04253573,-0.016919725,0.0003805317
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.101574,-0.0010835489,-0.035385143,-0.0010984718
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0877013,0.064859234,0.07095066,-0.0021792564
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1724112,0.013769089,-0.009784263,-0.0045704897
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0782359,-0.017626045,-0.020912396,-0.002942854
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.079238,-0.015942805,0.014486339,0.00026517265
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.016074,0.029540163,-0.008305049,-0.0029711833
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.136696,-0.019772442,0.035121974,-9.2384435e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.817382e-19,0.0033280612
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9987041e-19,0.002238517
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5062583e-19,-0.0031917829
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0310405e-20,-0.005721873
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1391142e-19,-0.002383367
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2525683e-19,-0.0018016119
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1981376e-19,0.0106150275
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0990488e-19,0.0029273427
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6773776e-19,-0.00073266914
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8173784e-19,0.0033280589
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.861166e-20,0.0047749206
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.076413e-20,0.0059031425
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0771927e-19,0.0046461057
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4218755e-19,-0.007570617
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.576007e-20,0.0057181953
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.938757e-19,-0.008296256
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.643154e-19,-0.0031024988
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0956471e-19,0.010189149
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.01177314e-19,0.0035324404
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.861158e-20,0.0047749234
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0691501,-0.028995378,-0.03503745,-0.00083328364
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0245739,-0.027290422,0.052224867,0.002069954
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0258278,0.031336654,-0.02868631,-0.00019897046
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0865339,0.039146427,0.021936415,-0.0013934191
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1228265,-0.03191543,0.0061758044,0.0001785489
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0845273,-0.010865103,0.0048323227,-0.0012303971
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0737544,0.015915766,-0.011764242,-0.00018168883
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.93967706,0.06611049,0.07725701,-0.0015749687
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0553709,0.0058548646,-0.10072573,-0.0013889931
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0691501,-0.02899539,-0.03503744,-0.0008332834
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1487955,0.0151574,-0.030127216,-0.0008198419
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1290278,0.012675783,0.034312706,0.0024344088
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.118755,-0.0017048768,0.04177915,-0.007515536
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0833182,0.02149133,-0.07265394,-0.0007074418
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9531249,0.013244174,0.0046578306,-0.002586373
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1211663,-0.030165518,0.075652175,-0.004438893
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1413957,0.031656418,0.080197476,0.0015711907
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.004506,-0.05838718,0.030025054,-0.005205448
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1330786,0.0129646035,0.024468264,0.0012947943
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1487955,0.015157366,-0.03012722,-0.0008198423
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.700215e-20,-0.0004881689
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.071645e-20,0.0002661347
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8425935e-19,0.005214198
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.694955e-19,0.004655507
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2758778e-20,-0.00030548347
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0559926e-19,-0.004144836
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5570226e-19,-0.0050547286
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.210302e-19,0.0023389119
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9074962e-19,-0.007913792
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.700189e-20,-0.00048816387
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3848574e-20,-0.0035865086
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2716472e-19,-0.0018151003
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.2074993e-20,0.0063557103
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.295072e-20,0.0033179226
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8030507e-19,0.0011574668
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3245183e-19,0.009710575
