idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.94739735,-0.028114304,0.09192562,-0.010681898
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.92840123,-0.066491365,-0.009138276,-0.0010883813
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0381793,-0.10062696,0.012316406,-0.003362104
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0817473,-0.016698245,0.08876394,-0.0043820664
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0268822,0.028271206,0.06454249,-0.003416841
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0313749,-0.015720913,0.028454958,-0.0028195574
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.124291,0.024621256,-0.043979216,-0.0020360614
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0750841,-0.021997675,0.021097055,-0.0012422318
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6147381e-21,-0.0048583476
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.145e-19,0.00058226375
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.7696836e-20,-0.007699026
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0171679e-19,-0.0095246285
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2488963e-19,-0.0012905333
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.4066298e-19,-0.004389952
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.3549843e-20,0.0009770349
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.74684e-20,0.004113349
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.2891252e-19,0.0015023035
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6146287e-21,-0.0048583513
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3026931e-19,-0.001736386
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0002447e-19,-0.0026606368
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0034625e-20,-6.467385e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.465129e-20,-0.00040840174
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.4387223e-20,-0.0047501507
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.1652257e-19,0.0022776052
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2954569e-19,0.00041142933
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5214078e-19,-0.009597449
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.9605666e-21,0.001511191
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3026921e-19,-0.0017363837
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0521365,0.044997312,0.122789204,-0.02666812
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1203436,-0.031921018,0.030599875,-0.0014406634
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.134703,-0.05169608,0.05750964,-0.0029586304
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1241685,-0.019870205,0.037659515,-0.00062892167
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0314692,0.003578386,0.036838464,0.0001966488
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0778584,0.0017575299,0.040714193,-0.001228993
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0470337,0.024099503,0.057622474,-0.0012478759
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0514468,-0.0012536133,-0.037953824,-0.0010126863
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1349049,-0.019833075,0.017459046,0.0015898844
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0521364,0.044997297,0.12278923,-0.026668122
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1499054,0.013966242,-0.03741426,-1.0964709e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1418709,0.053679917,-0.0067336843,0.0011310874
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1450527,0.037125416,-0.04275245,0.0015017625
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0083761,-0.053740606,-0.006926859,0.0015877899
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1290883,-0.008259774,0.05090125,0.0007766121
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1034936,-0.01450507,0.023311397,0.007854791
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1035844,0.025681911,-0.020556277,-0.00037423524
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0675843,-0.016314607,0.04152053,-0.00042268366
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.126999,-0.007337557,0.021976586,0.00046179417
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1499053,0.013966242,-0.03741425,-1.0964897e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3066065e-19,0.005559993
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.435833e-19,0.007897835
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1807547e-19,-0.00021613545
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5725892e-20,-0.0024825488
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.3115626e-21,0.0056158234
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1553697e-19,0.0014218938
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.12723e-20,-0.009604158
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.906183e-20,0.0014782025
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8251992e-19,-0.0018471016
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3066039e-19,0.005560005
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.31853e-19,-0.004373431
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1967037e-20,-0.005060699
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.134251e-19,0.01643597
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5041745e-19,0.0026458031
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9989134e-19,0.003566827
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.039055e-20,7.239911e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5805536e-19,0.00328311
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.084767e-20,0.0015982809
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.01730103e-19,-0.0053537046
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.3185215e-19,-0.004373431
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.016486,-0.0068593924,0.039103523,-0.0012130309
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0676877,0.035706494,-0.00367194,0.0017060523
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1724896,-0.05327111,-0.048452895,0.0015065069
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0088264,-0.012551874,-0.022980789,-0.007661132
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1080246,-0.036936868,0.019980347,0.0006058032
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1535399,0.04673091,-0.023969848,-0.0005744793
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0779368,0.0052588047,0.025449002,-0.0029661271
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0945644,-0.027437726,-0.021393904,-0.0023897581
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1383164,-0.033155773,-0.0451539,-0.0033042666
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.016486,-0.006859371,0.03910354,-0.0012130337
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1538059,0.04462635,-0.016719922,-0.00046846055
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1476119,0.025534658,0.027996087,-0.00019363896
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9934681,-0.029495707,0.041547995,-0.0004145494
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0873184,0.056856323,-0.018500725,-0.0026646005
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1357425,0.032403275,-0.021709682,-0.002227555
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0235469,0.031512707,-0.0039588492,-0.0013894952
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1164825,-0.028127834,0.07740982,-0.0016407905
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0706309,0.045630522,-0.07104123,0.0011178761
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1166209,0.0132525945,0.015437513,-0.0004362629
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1538059,0.04462635,-0.01671992,-0.00046846073
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.9374895e-20,0.0003730974
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1253182e-19,0.0017554305
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7545037e-19,0.0034951917
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1722524e-19,0.0016188922
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.313614e-20,-0.0048153508
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.7386203e-20,-0.0021886867
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.660056e-20,0.013228118
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4407726e-19,-0.0034752144
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.415567e-20,0.003469134
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.9374627e-20,0.00037309548
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6477871e-19,0.0025916707
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.1529874e-20,0.00081655855
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.511687e-20,-0.008854154
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.438364e-20,0.0014595343
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9782483e-19,0.006949309
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.3725373e-20,-0.0017949432
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2738627e-19,8.769351e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.7501156e-20,0.0031991827
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.359826e-20,0.005203479
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6477956e-19,0.0025916707
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0396217,-0.018378021,0.018698774,-0.0022786804
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0172336,-0.022683242,-0.05762047,-0.00022789711
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1375237,0.008497768,0.071409136,-0.001280014
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0127829,0.0687938,-0.0013939482,-0.0063780006
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0907081,-0.0018863232,0.021405244,-0.0021741202
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1948574,-0.07362583,-0.033588193,-0.0022829368
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0095274,-0.06876841,-0.005700516,-0.0012548679
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1180837,-0.020271515,0.04155914,-5.7794114e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0490332,0.009223388,-0.09026266,-0.0051802974
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0396217,-0.018378008,0.018698776,-0.0022786802
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1019791,-0.0062227547,-0.031307198,0.00019609822
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1796261,0.011725639,0.008885316,3.9672766e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0807759,0.023535034,0.04307948,-0.0015291484
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0780067,0.011035372,-0.041566998,-0.00028412568
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1075641,-0.0009536442,0.023242202,0.0014178829
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0916139,-0.029474203,0.03913513,0.0021278101
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1138525,-0.008941845,0.027776213,0.00022978232
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0110984,0.007486982,-0.018123602,-0.009596101
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1233841,0.026587447,0.03932792,-0.00025784006
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1019791,-0.0062227524,-0.031307194,0.00019609756
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0832783e-19,0.0019320478
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.902257e-19,0.0021874947
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7796762e-19,-0.0044644424
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1931457e-19,0.0015846234
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7851077e-19,0.024663815
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.805273e-20,-0.003999267
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.9758577e-19,-0.0010663994
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3198199e-19,-0.0054879608
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0282946e-19,-0.009579525
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0832782e-19,0.0019320493
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4392228e-20,-0.0007587228
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2313184e-19,0.002944531
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.428111e-19,-0.002387242
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5650694e-19,-0.0011132826
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.235234e-20,-0.006140817
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.5997174e-20,0.0026833615
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.3772908e-20,0.005005526
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.767323e-19,0.0014503724
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4394258e-20,-0.0062584323
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4392664e-20,-0.000758732
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9679312,0.046029206,-0.08176733,0.0028519256
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0703073,-0.02205498,-0.007545308,-0.0013396482
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1519053,-0.015397896,0.016238762,-7.52473e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0410005,0.028070422,-0.066084504,0.0017473393
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1796203,-0.0348071,-0.011979485,0.00020813162
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1591272,-0.018690994,-0.03137538,-0.0002490549
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9843364,0.002727014,-0.04470784,0.001374665
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1665201,-0.01936861,7.912057e-05,0.00061560154
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1614643,0.0051053283,0.007056633,-0.0012258171
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9679313,0.046029206,-0.08176732,0.0028519263
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1262003,0.07497604,0.014906065,-0.0013200599
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1692517,0.006986473,0.02397226,-8.212375e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1083952,-0.010374462,0.011141093,0.0039299005
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1214262,0.044399563,-0.0018830239,-0.001275823
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1426544,0.028242057,0.0023114737,-0.00033715455
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0903175,0.06894751,-0.03327957,0.00019739117
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1057683,-0.03124522,-0.019285552,0.0019732835
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0296069,-0.0283475,-0.014068059,0.0003582579
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1172692,-0.0069267144,0.026727024,0.0032564614
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1262003,0.07497599,0.0149060525,-0.0013200592
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.960503e-20,-0.001657839
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1364762e-20,0.0053378185
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.00122685e-19,0.0059988326
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.5696286e-20,0.0015096132
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0343857e-19,0.00010530135
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3606923e-20,0.0035424146
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.574249e-19,-0.007351723
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.7791764e-21,0.0002822126
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.770091e-20,-0.0023017905
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.960529e-20,-0.0016578403
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2312652e-19,-0.0021409444
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9827691e-19,-0.0010998533
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.348837e-20,0.0042253383
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2476447e-19,0.0031017223
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.493248e-20,0.001007452
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3335771e-19,0.006437901
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7155793e-20,0.0071753613
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.648423e-19,0.014401266
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8246452e-19,0.010622437
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2312626e-19,-0.0021409455
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0399851,-0.009244855,0.06956651,-0.00138291
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0588793,0.042128917,-0.021314634,-0.0044008233
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1502285,-0.03530053,0.020358404,0.0007321614
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0279609,-0.069571376,-0.011549334,-0.0036901638
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0663453,0.019081376,-0.069060855,0.002635636
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1505224,0.05682547,0.057001058,-0.0019023838
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0783428,0.019859547,-0.005031767,-0.002422197
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0666866,-0.019100714,0.033624038,0.0046928492
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1967604,0.03750102,0.045139726,0.0026690282
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0399851,-0.009244856,0.06956652,-0.0013829104
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1952149,0.047582082,-0.043117132,-0.000826913
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0725428,0.006842895,-0.031325586,-0.0024357454
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0398657,-0.015582415,-0.03065121,-0.0020888657
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0888822,-0.04572848,-0.01832892,-0.0017607324
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9926106,-0.08406991,0.016362777,0.0061506033
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0625775,0.0055668764,-0.035959944,0.00069635676
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0774103,0.03346861,0.056549065,-0.00046944318
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0324966,-0.056417383,-0.031137269,-0.00039349022
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0397836,-0.04505273,-0.075245164,-0.0015534544
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1952149,0.04758209,-0.043117136,-0.0008269129
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3814075e-19,0.0024227258
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7949089e-19,0.0065779914
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.2788812e-19,0.010332104
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.651954e-21,0.0008325539
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1638993e-19,0.0072705597
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.81329e-19,0.0040073823
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1154949e-19,0.005312369
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6391474e-19,0.0075012306
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.087205e-19,-0.006035645
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3814028e-19,0.002422728
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.018119e-19,-0.0071209366
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4525619e-19,-0.00805083
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9008262e-19,0.0033221391
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.173847e-21,-4.294902e-06
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5610322e-21,0.00022722769
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.7490726e-20,-0.0068424447
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.550506e-20,-0.0020124621
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.5030245e-20,0.00893981
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4523592e-19,-0.0074268896
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0181145e-19,-0.0071209315
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0487925,0.0049164738,0.107988134,-0.0025220537
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0900601,0.017502183,-0.07541281,-0.0028597808
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1043551,-0.010603932,0.009654972,0.0036165349
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0242887,-0.0068971193,-0.03632517,-0.001533495
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1416478,-0.0026423896,-0.085372694,-0.0007972684
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1478922,-0.049865015,0.004748465,-0.003081391
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0105954,-0.018826552,-0.021197973,-0.0007753944
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1148216,-0.017753005,-0.0033129887,0.0017804311
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0990634,0.018968485,0.02209006,-0.00023621744
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0487925,0.004916461,0.10798813,-0.0025220527
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0924412,-0.0068128407,0.006941307,-0.0012210002
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1308044,-0.041894726,0.04042581,0.0036856437
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.115682,0.01539643,-0.06762871,-0.0023295535
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1422273,0.029709019,0.060701907,-0.0033622494
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0158132,-0.024038289,0.062450044,0.0013667942
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0614963,-0.018269096,-0.01151396,-0.0034467722
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1197962,0.04084942,-0.07403068,0.00014844327
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.952398,-0.026437623,-0.081470914,-0.0064387913
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1097931,-0.018156061,-0.008452306,-0.0015188851
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0924412,-0.006812837,0.0069413166,-0.0012210002
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0234539e-20,-0.005823169
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.3995617e-20,0.006502837
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.210092e-20,-0.0039312467
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.659488e-20,-0.004944934
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7042529e-19,-0.008610795
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.9745777e-19,0.003256539
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8496372e-19,0.0065573337
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6498231e-19,-0.010057513
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0986493e-19,-0.007118306
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0234203e-20,-0.0058231526
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7398688e-19,-0.004852404
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1604777e-19,0.0058063795
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.7548103e-20,-0.008272892
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0550014e-19,-0.0044257795
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7078344e-19,-0.0018998967
