idx,x,y,z,vx,vy,vz,pressure
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1005408,-0.027637307,-0.044473216,-0.00048416585
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9940259,0.007931727,0.025349023,-0.0026587592
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0870413,0.034594446,-0.010135352,0.00023397195
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0815731,0.020863578,0.045962818,0.001273577
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0029302,-0.024631811,0.005544721,0.0018492689
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0670129,-0.022352992,-0.059570517,-0.0039243405
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1661123,-0.030781187,-0.010483244,-7.069675e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1095389,-0.00069450133,0.0008757754,0.0006213504
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0526658,-0.075459,-0.012752535,0.0010575326
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0537663,-0.005683866,0.056088634,-0.005884443
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9929841,-0.067281306,0.04748322,0.00038936274
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0871483,0.029385433,0.070843264,-0.0024009526
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1565751,0.013771283,0.011584015,-0.0016517907
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0700386,0.00046329424,0.0069556134,0.0005986297
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1108454,-0.030479308,-0.04011396,-0.002390451
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1161435,-0.023511568,0.051783625,0.0007580242
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1095389,-0.00069450133,0.00087576994,0.0006213504
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.747477e-19,0.0010381549
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5254076e-19,0.0011260987
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3457205e-19,0.0047823032
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7915735e-19,0.009729917
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2196083e-20,0.0025837154
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1558169e-19,-0.0019130323
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.181114e-19,-0.009210226
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.2886927e-20,-0.0002899615
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.233339e-20,-0.003312983
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.7474747e-19,0.001038155
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3499334e-22,-0.00019020945
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.202666e-20,0.009339243
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2303708e-19,-0.00062083476
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4384152e-19,0.017448548
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.3000946e-20,-0.0073894155
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.169152e-20,0.004375547
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0244581e-19,0.002708898
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7935233e-19,-0.0014708588
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.584377e-20,0.008678551
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3536994e-22,-0.00019021414
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0190426,0.028564384,0.02518769,-0.0016111939
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.111994,-0.03284845,0.0191736,0.0008689381
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1328027,0.018753072,0.01857132,-0.0019691011
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1207834,0.017984571,0.00089414086,0.00012802512
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0962588,0.013542019,-0.036873896,0.0017312368
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1847169,-0.023640536,-0.0038314108,-0.0012690006
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.072726,-0.01661099,0.0076468824,-0.00059292454
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0784299,-0.024022387,-0.012621457,-0.0014574835
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1025308,-0.03293447,-0.026857838,0.0036715579
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0190426,0.028564395,0.025187721,-0.001611196
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1355014,-0.035128277,0.02091387,0.00090914697
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.105749,0.020853737,-0.023962166,-0.0016713357
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0322793,-0.029678065,0.00059667154,-0.002902673
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9275862,-0.025130078,0.022419253,-0.00444568
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1036673,-0.01817384,-0.01700987,-7.866708e-06
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0572313,-0.0021704114,0.015445464,-0.0004040791
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0994008,-0.02624182,0.0013905839,0.00045670074
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1628604,-0.03745549,-0.039550986,-0.000705672
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1286188,-0.029538361,0.019030051,0.00033831806
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1355014,-0.035128266,0.020913856,0.00090914714
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.284038e-19,0.0030536451
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5877702e-19,-0.009060939
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0791027e-20,-0.005335252
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.0084681e-19,-0.0006135122
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.4471795e-20,0.0057948176
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.007321e-20,-0.0062832483
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.216297e-20,0.010352151
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.949645e-20,-0.0011467324
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8927984e-19,0.0023760085
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2840419e-19,0.003053642
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.179637e-20,-0.0022408403
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.9359663e-19,0.0013461316
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.7176933e-20,-0.0047037513
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.2653068e-19,-0.0039811456
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.388886e-20,0.005845315
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.511722e-20,-0.0085249925
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6132978e-19,-0.00045094365
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.6857388e-20,-0.023014653
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.4193513e-20,0.005224431
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.1795976e-20,-0.0022408424
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.89249384,0.01813511,-0.040998142,-0.0049972036
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0801773,-0.025495244,-0.03496465,-0.0014464797
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1522845,0.00850384,-0.0060698967,7.8181365e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9163812,0.03433789,-0.016583627,-0.002246794
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0853078,0.0033022263,-0.0026880512,0.0010564795
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.2108858,0.0006238365,-0.026484039,-0.0019292259
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0278567,0.0017816124,0.03137699,-0.0006000481
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.057055,-0.0010715774,0.08061611,-0.002465323
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1531352,0.06528392,-0.13535435,0.00042450393
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.89249384,0.018135082,-0.04099818,-0.0049972055
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0785758,0.019165564,0.021028562,0.0024391725
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1744984,0.0008314049,-0.030846046,0.0009549197
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.93994856,0.009248709,-0.054661732,-0.0022573094
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9981266,-0.042043533,-0.0034174693,-0.00031383542
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0976102,-0.010113323,-0.08379778,-0.0017027423
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0292184,-0.050520435,0.03244243,0.0034731736
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.037058,0.02348103,0.006692788,0.00037785838
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1328186,0.040526666,-0.005172879,0.0020227008
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1264358,-0.03661438,0.005080311,-0.00093471556
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0785758,0.019165572,0.021028556,0.0024391722
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1412224e-19,0.0011010161
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.845695e-20,0.0012168547
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.677158e-20,-0.0011096383
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7994344e-19,0.0017429861
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.954217e-20,-0.00322348
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.1441505e-19,0.0018339384
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.0096285e-20,-0.0024797611
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2397844e-19,0.0006516854
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.9293836e-19,0.0014523782
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1412253e-19,0.001101013
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.6506577e-19,-0.0035543945
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.2979427e-19,-0.0003841529
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2163781e-19,-0.0018170696
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3420464e-19,-0.0015945322
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.613874e-19,-0.0014100523
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.358282e-19,0.005017906
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.5311525e-20,0.0064257295
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0837334e-19,0.0031717445
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7607704e-19,0.0006298852
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.6506533e-19,-0.0035543921
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99080396,0.065622956,0.008329346,-0.0062136296
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0848385,-0.02153389,-0.03122328,-0.0011271319
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1288526,0.014986001,0.0035258823,-0.0011826893
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.106802,0.038495995,0.08773622,-0.004988837
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1303521,-0.037158187,0.016224224,-0.0033405963
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1584419,-0.0036601112,-0.023687173,0.00012666428
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9335927,0.0673808,0.0046215886,-0.0015437693
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1532925,0.0020024034,-0.007941126,2.1092332e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1595174,-0.02904782,0.015796833,-0.0007260584
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.99080396,0.065622956,0.00832936,-0.0062136296
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0970463,0.022353083,0.033541027,-0.0038816961
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1619762,0.003232464,0.008888587,-0.0020903533
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1027753,0.012661137,-0.026672522,6.4420696e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1461425,-0.048612002,0.07597572,-0.0041374955
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0997779,0.008512864,-0.0468132,-0.00091699604
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0318081,-0.030670078,-0.009366388,-0.0015936408
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1000698,0.011510747,0.00839813,0.00018780839
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1409285,0.040028933,0.033283237,0.0042493995
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1119623,0.017369404,0.04457582,-0.0026329118
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0970463,0.022353033,0.033541035,-0.0038816954
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.663506e-20,0.0024740638
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9614456e-19,-0.0090615265
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.706641e-20,0.011597959
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8411416e-19,-0.010257808
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0627758e-19,0.0020027498
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.08031126e-19,0.004104632
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.3400891e-19,0.010982493
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2304527e-19,-0.00695876
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.0913969e-19,0.0020207271
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.663475e-20,0.0024740691
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.3977741e-19,-0.0070843045
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.521621e-20,-0.0035749206
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.0681442e-19,-0.011576153
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5932898e-20,0.010106087
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6325724e-19,-0.008614682
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.5843392e-19,-0.0070066475
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1760568e-19,0.0021426815
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.9975253e-20,-0.0060712975
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.155703e-20,0.012704506
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.3977744e-19,-0.0070843026
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9891904,0.0079064695,-0.057105005,-0.00434791
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0238187,-0.0143418005,0.046645217,-0.0030740362
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1082822,0.0118111465,-0.0033352927,-9.794552e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0177989,0.020276492,-0.059768125,-0.0041592494
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0595176,-0.015390672,-0.0012049288,-0.00030018494
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.063475,0.0007466358,-0.039268374,0.0033986503
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.96977395,0.041203957,0.032241505,0.0042444235
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9343708,0.030336905,-0.04074467,-0.0049168714
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1768824,-0.10692746,-0.07226943,-0.0012141983
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9891904,0.007906456,-0.057104994,-0.0043479097
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1910301,-0.01578553,0.0019014457,-0.004165928
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1507295,-0.0024057515,-0.026644114,-0.00055587356
