idx,x,y,z,vx,vy,vz,pressure
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1134055e-19,0.009842217
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.1448055e-20,0.00396095
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.213161e-19,0.0043619666
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.997182e-21,-0.0060151895
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.7028066e-20,0.020222485
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7307267e-19,0.000430716
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0869995,-0.013598662,0.025010694,0.00272264
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0547878,0.050419867,-0.0028941776,0.0011684211
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0658427,0.053092867,0.06769921,-0.0015580868
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9958374,0.12045345,-0.07635423,-0.0011593957
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1491319,0.016081464,-0.006291602,0.0016133165
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0393804,0.08530115,-0.015808854,-0.0047050756
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1480145,0.020562073,-0.017431812,0.0026823997
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0399016,-0.027953098,-0.022570774,-0.0009905542
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.118945,0.015985442,0.03714538,-5.847087e-05
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0869995,-0.013598676,0.025010653,0.002722639
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1589588,-0.029171057,0.018698525,-9.495943e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.143313,0.0711585,0.016246226,-0.0018194077
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.130222,0.0104279285,-0.049018502,0.0015273454
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1208484,-0.014941147,0.095459364,0.0031709585
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98133624,-0.017840423,0.034902137,-0.0037738755
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.129008,-0.057984572,-0.029887378,0.0039857836
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1636715,0.045113094,-0.018407378,3.588311e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0861413,0.0043939357,-0.017862795,-0.0060678786
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.011633,0.041425936,0.023167642,-0.0028081625
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1589588,-0.029171025,0.01869855,-9.495969e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2923297e-19,0.0030445114
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6178049e-19,-0.0049485224
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4800088e-20,0.012662794
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.588674e-20,0.0055264304
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9031527e-19,0.0037072527
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9219141e-19,0.0054812953
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0167132e-20,0.003035668
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7414734e-19,-0.002237416
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2200134e-20,-0.0010552537
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2923336e-19,0.0030445103
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.5191875e-20,-0.0019505312
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.3994739e-20,0.0032670666
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.234189e-20,-0.00062528095
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.2717774e-19,-0.005236854
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.982755e-21,0.00488739
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0656217e-19,0.0008635179
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.6978997e-19,0.0014567518
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.9665766e-20,0.0048503825
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.3380085e-20,-0.004991978
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.5192056e-20,-0.0019505327
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1018654,0.006105007,0.041765306,0.004241259
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0912327,-0.014307715,-0.07750329,7.314457e-05
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1365544,-0.03203986,0.004425878,-0.0011804083
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0586793,-0.010870803,-0.079837784,0.00078401197
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.15133,0.04227119,-0.050980553,0.0039083236
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0419426,0.015495944,0.0098217195,-0.00018756145
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0945852,-0.03181379,0.03575388,0.0018220692
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0257589,0.055011325,-0.043596234,-0.0056933938
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.113056,-0.009712018,0.014324455,-2.5368202e-08
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1018654,0.0061049806,0.041765317,0.0042412584
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0957165,0.010299834,0.008290137,-0.0010204231
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1166521,-0.047333617,-0.058454726,0.0008264196
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1922326,0.066153824,0.0004584508,-0.00046094437
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0620363,0.01982738,0.023614569,-0.0019564729
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1557722,0.016224287,0.012872289,-0.0010046012
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1619023,0.026284192,0.025872778,0.002107398
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1170007,0.0782977,0.019836714,-0.0003950561
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1056377,-0.027627643,-0.046855092,-0.0040693185
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.93816596,-0.06277648,0.037302773,-0.002838149
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0957165,0.010299839,0.008290127,-0.0010204231
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2292368e-19,0.0022960308
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.0695675e-22,0.006839171
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9410883e-19,0.011151998
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0620506e-19,-0.0020122943
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1017143e-19,-0.0023434083
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.069821e-20,0.0077119158
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1319487e-19,-0.001253133
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5071657e-20,0.0005461864
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1511888e-19,-0.00056794507
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2292386e-19,0.0022960366
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8085458e-20,-0.001417653
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5061893e-19,0.008676732
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.7290954e-20,0.0014702595
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.642343e-20,-0.00010686465
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4405119e-19,0.0048265406
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.144023e-19,0.009938714
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0928598e-19,0.0037378375
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.566164e-20,-0.0013857392
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.4402267e-20,-0.0029002565
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.808616e-20,-0.001417665
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9749659,0.012791375,0.06382907,-0.004888928
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0483073,0.01766721,0.046096735,0.00053224404
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2096888,0.017122967,-0.0084016435,-0.0030754865
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0552694,-0.022043625,0.028537339,-0.0022623085
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0966092,-0.043780454,-0.019616744,-0.0042714993
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1255677,-0.019999892,-0.009176217,-0.00026890708
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0583595,0.039414693,0.08111261,-0.010265706
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99155736,0.08050346,0.04938566,-0.0023561697
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1295952,0.016825108,0.009996579,0.0017498854
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9749659,0.012791392,0.063829094,-0.004888928
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.126344,0.014422626,0.024496544,0.00067134557
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.96840125,-0.05882351,-0.065805964,0.0009402465
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.155541,0.06803466,0.010606342,0.00032681916
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1430414,0.012396235,-0.046738155,-6.96629e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0136664,-0.054198515,-0.02675892,0.00016795077
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.126642,0.060921375,0.045144502,-0.0002657879
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1124372,0.06030124,0.0437499,-0.0040178755
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1380043,0.0137196565,-0.037191737,0.001614709
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.07205,0.08503862,-0.017467732,-0.0033370988
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.126344,0.014422627,0.024496542,0.0006713456
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0943465e-21,0.013504187
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4899931e-20,0.010492207
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.2367787e-20,0.00034073036
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.363273e-19,0.00094101444
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.7755403e-19,0.0062465607
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0764462e-19,0.006875388
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2763395e-19,-0.0017677881
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0887938e-19,0.0037825778
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7331585e-19,0.0017578896
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0944193e-21,0.013504178
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.540203e-20,0.0021386188
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,9.345293e-20,0.0011200419
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.1164606e-19,-0.0014255561
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.7875292e-20,-0.0041927933
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.162274e-20,0.010527561
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.06709136e-19,4.9070306e-05
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.0304062e-19,-0.004214793
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.7624045e-20,0.00015768406
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.346517e-19,-0.0029263366
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.5402002e-20,0.0021386174
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0527434,0.059877746,-0.051691577,-0.0026140306
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1870422,-0.0351814,-0.0045246193,-0.0021510099
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1361362,-0.009202011,0.0025602777,-0.0027729901
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0134946,0.021237705,-0.033357542,-0.001229339
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0793211,0.06088054,-0.005945409,-0.0008834077
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.123857,-0.0006687289,-0.0340053,-0.0026268745
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1043059,-0.0356067,0.041567225,0.00032695231
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0039432,0.022888627,-0.0050135464,-0.0020428179
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1292644,-0.013255657,0.021391125,-0.0006351836
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0527434,0.059877723,-0.051691618,-0.0026140313
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1327827,-0.010337582,-0.014259772,0.0017554149
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0547235,0.011896526,-0.002094145,-0.0026861562
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9813593,-0.11341296,-0.021742884,-0.006602183
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.145814,-0.0049951933,-0.0003449998,-0.0013123829
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9982804,-0.053158555,0.014259359,-0.0017532866
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1286634,-0.033530112,0.03808723,-0.0056706658
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1912171,0.046674524,-0.035962787,-0.0016581194
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.040162,-0.06742128,-0.041298095,0.0005706069
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0336064,0.023618927,0.111243926,-0.0089689735
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1327827,-0.010337606,-0.014259778,0.0017554148
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.8598824e-19,2.5554433e-05
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1133362e-19,-0.0071623446
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.3000844e-19,0.009123816
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.7055425e-20,0.004373633
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.7609618e-20,0.00056968123
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.0216987e-19,0.0009625912
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.194371e-19,-0.0037386809
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6025025e-19,0.0014466066
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.2735662e-19,-0.00075582054
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.8598767e-19,2.5559748e-05
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.1481824e-19,0.0027396742
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.566673e-19,0.008956245
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6894625e-19,-0.0069866013
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3602264e-19,-0.0057346364
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.629548e-19,0.0044428166
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.1292892e-20,0.0009665223
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.4263783e-19,0.009160245
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.187415e-20,-0.0043617887
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.9179965e-19,0.0026300002
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.1481827e-19,0.0027396837
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1525956,-0.0492259,0.023351757,0.00045301218
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0512555,-0.008979276,0.08367038,0.0007455151
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1549593,0.006526202,0.012626706,-0.00021173389
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0797621,-0.0123270415,-0.029476628,-0.0029555047
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1109424,-0.020567972,-0.0028887847,0.001036913
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0850769,0.025052376,-0.034560163,-0.0014112587
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1210357,0.0026437428,0.08916776,-0.002723625
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9584802,0.048295267,-0.042976603,0.0038598771
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1172491,-0.024996148,-0.078509755,-0.001433481
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1525956,-0.049225893,0.023351755,0.00045301236
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1121291,0.0097489515,0.019505087,-0.0044694566
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1328593,0.018081557,0.0021019536,-0.00022386211
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1478411,0.003571097,-0.028745605,-0.0020002893
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0540121,-0.00523021,0.00030584598,-0.0006514756
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.92443484,-0.037862618,0.021784449,-0.0055076256
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0435386,-0.0254794,-0.011322105,-0.0044023353
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1644639,0.039409593,0.0013085123,-0.002652101
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1685376,0.03464728,0.08431534,-0.004873841
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1230499,-0.018797912,0.032891393,-0.00051131536
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1121291,0.009748997,0.019505074,-0.004469457
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.6833374e-20,-0.0013812752
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.3194718e-19,-0.004994635
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.3080672e-20,0.003386988
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4895562e-19,-0.0045950464
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0072484e-19,0.0020500484
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.765319e-21,0.002279158
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.4514684e-20,0.02463723
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.186725e-19,0.0028559167
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.638882e-19,-0.0053033824
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.6833063e-20,-0.0013812918
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.8875079e-19,-0.01610514
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.5251115e-20,0.002535898
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.3405005e-19,0.0033418038
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.5892037e-19,-0.0056652427
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.792779e-20,-0.015398329
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.1946694e-20,-0.009256806
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.142266e-19,3.096909e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0584125e-19,0.005358989
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8192572e-19,0.008669569
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.8875037e-19,-0.016105132
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.05382,-0.047664065,-0.029665215,-0.004922587
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9824921,0.11034951,-0.021811286,-0.004636133
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0357795,0.04821949,0.05598801,-0.008631854
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0942122,-0.00317619,0.034468725,-0.006192598
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0807462,-0.004452394,0.010881159,-0.005566337
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.185998,-0.005325576,0.0068016713,0.00012131269
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0701224,0.00590174,0.0059056813,-0.0018553962
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0803523,-0.015860377,-0.027000891,0.0009926319
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1047343,-0.007876498,-0.010238653,-0.0021466
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0538201,-0.04766407,-0.029665237,-0.004922587
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1046591,0.011484389,-0.029782625,-0.00095299067
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1153529,-0.020989327,-0.06945436,-0.0011079435
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0670784,-0.011555452,0.043281723,-0.0012768648
