idx,x,y,z,vx,vy,vz,pressure
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2806375e-19,0.015730305
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.180449e-19,-0.0013145698
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8249291e-20,0.0022797328
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2622692e-19,-0.004405309
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.3161414e-19,0.00041308938
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.07451776e-19,0.0032694265
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2848898e-19,0.0021425146
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0787966,-0.028210007,0.10177397,0.0011898873
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1187178,-0.009030608,-0.029394642,-0.0007010831
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0431026,0.038579505,0.03710891,-0.0017094205
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1525897,0.053787414,0.0111789545,0.0046720924
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1091481,-0.030317163,-0.0033386073,0.0017246484
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.128505,0.027978789,-0.08582392,-0.0027288687
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0058653,0.07874874,0.01987279,-0.0034534477
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1268263,-0.02747541,-0.060852326,0.0020978036
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0636194,-0.035653614,-0.008183301,-0.004389901
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0787966,-0.028209986,0.10177401,0.0011898816
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1454695,0.0325907,0.0042593842,-0.0005428034
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1397023,0.0065050432,0.024220604,-0.0006079046
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0899788,-0.0106070405,0.025693787,0.003291517
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1114334,-0.007467763,0.085849576,-0.0037202241
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0893866,-0.0154792005,0.029443845,0.0002428482
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0464906,-0.042082164,0.018824248,0.00090825587
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1352892,0.024598993,-0.051244613,-0.0009655973
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.94881135,0.002614683,-0.00018797744,-0.0013946288
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0360006,-0.018247087,0.016475681,-0.0023484998
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1454695,0.032590706,0.0042593973,-0.0005428033
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1326748e-19,0.00057700864
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.0103773e-19,-0.002943404
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.0350575e-20,0.0083331615
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.283764e-19,0.0033962014
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.205596e-19,-0.008904491
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.0624372e-19,-0.010381462
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5879982e-19,0.0061511057
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.5427885e-20,0.006946014
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8348965e-19,0.0004184591
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1326712e-19,0.0005770088
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.7800659e-19,-0.0029295601
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.6712317e-20,0.008973539
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8387603e-20,-0.0112711275
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.7313975e-20,0.0024522853
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.813879e-20,-0.0038335521
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.607207e-21,-0.007648217
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.36189e-19,0.003695892
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0416667e-19,-0.009908385
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.9573338e-20,0.006142922
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.7800663e-19,-0.0029295532
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0016266,0.04393001,0.09695829,-6.509501e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0306036,0.009759217,-0.015493844,-0.00022306756
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1041316,-0.015269563,-0.008823579,0.00092138466
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.098829,0.024389615,0.012786501,-0.0037899564
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1165341,0.0071527343,0.036730547,-0.0032731108
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0616125,-0.020890044,0.0066174017,-0.0031169169
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0662545,0.020285511,-0.08361985,-0.0020248606
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0690922,-0.036725547,0.033201303,-0.0053144805
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0860631,-0.09627055,-0.050732058,-0.0021732568
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0016266,0.043929994,0.096958295,-6.5095184e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1115177,-0.023244869,0.018571528,-0.00071252976
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1037664,0.074116975,0.03027931,-0.0008044944
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.030432,0.020912081,-0.0030155107,-0.0034977025
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1666486,0.0297689,0.019179724,-2.8777202e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0514721,0.033778954,-0.0011616925,-0.00046502348
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0914061,-0.007632134,-0.034559187,-0.002496044
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1461163,0.03524253,-0.0075591756,-0.0031955855
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0684946,-0.05036307,0.045525055,-0.0029132792
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0435848,-0.07273342,0.0023141787,0.0028496254
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1115177,-0.023244882,0.018571531,-0.0007125298
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.303976e-20,0.0020414887
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3445166e-19,0.01478724
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1057637e-19,-0.0042388146
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.5546826e-20,-0.0077367676
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.407786e-19,-0.014203018
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7961768e-20,0.00074610714
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.177712e-20,0.0059390063
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3245139e-19,-0.0065613235
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5702291e-19,-0.0048924135
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3039631e-20,0.0020414896
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.012897e-20,0.0036277918
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.730541e-20,-0.0053018807
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.8897985e-20,0.00038212747
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.2186145e-19,0.0076514115
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.01753956e-19,-0.00729212
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.6216367e-20,0.0053227614
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.528508e-20,-0.0009882371
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2965092e-19,-0.0034598717
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.260785e-19,-0.008948765
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.0129243e-20,0.0036277897
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98838663,0.06310725,0.061793853,-0.0026491764
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.2117609,-0.059483886,-0.015138155,-0.007574614
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1096435,0.027987836,-0.009626095,-0.0049526747
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0978364,-0.035348784,-0.04961967,-0.003651183
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1342351,0.0062800995,-0.0029131866,-0.0018907101
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1126474,-0.03736912,-0.02180008,-0.0014672166
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98459864,0.043229837,0.077085495,-0.0033892263
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.025643,0.017218512,-0.08979,-0.0037592703
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1949595,-0.010983943,0.011631221,0.00019861938
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98838663,0.063107304,0.06179384,-0.0026491769
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1078925,0.0016253034,-0.0029854397,-0.00026562202
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1050986,0.05564326,0.031102173,-0.00723252
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1476922,0.0449943,0.032306716,-0.0013932936
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0796924,0.017733961,0.03818543,0.0021502613
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0628735,-0.039789107,-0.04144599,-0.0022341858
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0647645,0.027088754,0.034446888,-0.0019447167
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1477162,0.018953947,-0.029170407,-0.0036719912
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0644795,-0.04247978,-0.018940203,-1.6429833e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0572166,0.027243858,-0.003364048,-0.0055289967
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1078925,0.0016253049,-0.00298543,-0.00026562175
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8633428e-19,0.009114567
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.456295e-19,-0.0006550827
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0763147e-19,-0.008790731
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.031797e-20,0.005906552
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.7824635e-20,0.0007206498
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4689297e-19,-0.0005723445
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8676539e-19,0.004045272
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5936815e-19,0.0060489043
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.4415513e-19,-0.00975464
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.863341e-19,0.009114567
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.0800754e-20,-0.0040848395
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4026926e-19,0.001443198
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.066934e-20,-0.0037797953
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.941973e-20,0.0061110714
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8751542e-19,-0.012502758
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.8897097e-19,0.009978577
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.8047596e-19,-0.003665118
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.744446e-20,0.004280786
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-7.041339e-20,-0.010140277
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.080109e-20,-0.004084843
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0682838,-0.05025818,0.019236568,0.001691132
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1589231,-0.015323919,-0.019330196,0.00018835004
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0471299,-0.015963089,-0.06426989,-0.0045240605
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0606213,0.023880543,-0.02096696,-0.0034438279
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.139895,0.07488019,-0.06451511,-0.0015161147
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1425219,6.197533e-05,-0.010613036,0.00026059372
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9939088,0.06897599,0.00056967704,0.00034926998
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0077134,0.05534873,-0.02524431,0.004974136
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1298729,0.017303364,0.028666038,-0.0004030427
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0682838,-0.050258175,0.019236565,0.001691132
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0779449,-0.007114002,0.030837348,0.0010475825
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.99365157,0.01233732,-0.034397777,0.0011239602
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0892226,-0.064713076,0.08825686,-0.0041877497
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0662857,-0.016471049,-0.012317591,0.0014511743
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1355717,0.04895519,0.0018115316,-0.0022163864
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.082282,0.003748038,0.0040514134,0.00067675865
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1263996,0.079757944,0.030705756,-0.0038913367
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.086476,0.026141971,-0.044052336,-0.0037569806
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1299068,0.01524709,-0.022244753,0.0013903211
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0779449,-0.0071139955,0.030837346,0.0010475817
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.2273058e-19,-0.0041707596
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,9.364441e-21,-0.0028396128
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.3517015e-20,0.0037494274
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.5164795e-19,0.0033458422
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.6786284e-20,0.0052326466
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3307313e-19,5.2449002e-05
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4360644e-19,-0.006544616
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.178579e-20,0.00017246776
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6440499e-19,-0.010494753
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.2273128e-19,-0.0041707596
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3336792e-19,0.0012625153
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.988105e-20,-0.0013433429
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1311654e-19,0.008736958
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.3835595e-19,-0.0016376836
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8704063e-20,-0.012509079
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.3846365e-20,0.0057007554
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.240629e-20,0.0056815827
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4236417e-19,0.022032486
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.9400414e-21,0.008888732
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.33368e-19,0.0012625168
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0778506,0.007881217,0.04262809,-0.0027536324
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0823324,0.055820137,0.09924073,-0.0008683768
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.091708,-0.010417755,0.05786287,-0.007086715
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.157872,0.021219619,0.03834452,-0.0006665062
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1510592,-0.053298004,-0.057022925,0.00061987917
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0938914,0.013298749,0.03692296,0.0016279182
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0988038,0.014924928,0.036781896,-0.00020031925
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0809937,0.029932728,-0.017692769,-0.00040468024
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1085149,-0.0045344406,-0.011516738,0.000919362
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0778506,0.007881216,0.04262809,-0.0027536326
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0966058,-0.008723701,0.043496594,-0.0013190111
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0319262,-0.07674201,-0.08631254,-0.008314586
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1430146,-0.008929971,-0.010272293,-0.0017916213
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1148553,-0.057226762,-0.0041732644,-0.0020507795
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0882841,0.03411057,-0.047242112,-0.0032351385
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0981086,0.030229973,0.009281858,-0.002985923
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0937746,-0.14157309,-0.09858115,-0.006406818
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0872105,-0.0076936334,0.06313739,0.0011373888
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1240442,0.069619544,0.024196591,-0.0021614074
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0966058,-0.008723708,0.043496594,-0.0013190113
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.6599807e-19,0.0039220643
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1724485e-19,0.0021757996
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.486457e-19,0.0008055325
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.3129172e-19,-0.004487904
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.91629e-20,0.0006433879
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.5995275e-20,-0.006350245
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.2779876e-19,0.002520839
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.191397e-20,-0.011719897
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.8010932e-19,-0.0018670288
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.6599774e-19,0.0039220615
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.7393013e-19,-0.00881784
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.201709e-19,-0.001263164
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0001965e-19,0.010189498
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,6.0335358e-21,0.002287335
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.181925e-20,-0.00430316
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.3461702e-20,-0.0017706358
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.5884597e-19,-0.0022082978
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0577239e-19,-0.011241104
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1021592e-19,-0.0020957338
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.739305e-19,-0.008817843
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9238114,0.008768822,0.011465464,-0.0018255407
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1074296,-0.0069504767,-0.045811597,-0.00066546287
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0094955,0.057126336,-0.0031691522,0.0005148872
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1041028,-0.038706902,0.035315923,-0.002620304
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1805375,0.0023929088,0.017653115,-0.0026585553
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.99584717,-0.028610196,0.048036847,-0.0046460913
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1287415,-0.04207515,-0.00085869804,-0.0014482638
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1722909,-0.016556013,0.026820064,-0.00045123955
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.106576,0.020523623,0.027299792,-0.0018157146
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9238113,0.008768808,0.011465454,-0.0018255413
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1451565,0.002161407,0.027717544,-5.986438e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0743185,-0.004469592,-0.033396702,0.00088784716
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1349169,0.011164054,0.0020173877,0.0009942298
