idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1454371,0.038652673,0.0036418557,0.00018959252
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0185251,0.024890542,-0.048755266,-0.004331557
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.06403,-0.03307196,-0.0032754617,0.0015498367
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1229824,-0.02856663,0.012141346,-0.0011476923
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0835081,0.0017408429,0.02416054,0.0011271907
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0963367,0.017906802,0.04072032,0.0030689908
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0671072,-0.04122144,0.083458245,-0.00059046055
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.138757,0.005217281,0.009365353,0.0010830588
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3096428e-19,0.020943915
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5860783e-19,0.0050820224
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0011805e-19,-0.0002267178
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.515383e-21,0.009293715
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9350193e-19,0.0008939938
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3029625e-19,-0.008020119
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.1721044e-20,-0.0028018637
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.923445e-20,0.0058969185
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.296896e-20,-0.001773
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3096325e-19,0.020943923
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9283109e-19,-0.0010534801
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0745179e-19,-0.0017927093
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.5458375e-20,-0.00551464
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.8372675e-20,-0.0074564833
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1042337e-19,-0.00052066334
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.335362e-19,-0.0045971684
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4840536e-20,0.003061072
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7606228e-19,0.00024013416
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.294471e-21,-0.0074493247
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9283108e-19,-0.0010534805
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9416668,0.05322334,-0.037254576,-0.0023423564
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0974281,0.02808065,0.036524266,0.0008694565
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1747619,-0.013804685,-0.010698193,-0.002243455
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9339358,0.07469518,-0.004328888,-0.0071738916
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.103139,-0.048988793,-0.04810311,-0.00017137035
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0892179,-0.018466856,0.011137228,-0.0014895691
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1088932,0.038425427,-0.084065735,-0.0012551568
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93899095,0.022654511,0.028718611,-0.003715644
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1196712,-0.007508695,-0.0018360352,-0.00084488175
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9416668,0.05322333,-0.037254546,-0.0023423557
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0876629,-0.03246959,1.2883746e-05,6.664555e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0094475,-0.08718879,0.026636103,-0.0024686134
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1481532,0.03596164,0.02538286,-0.0008602907
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0608412,0.007071975,0.04777525,-0.00195367
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97394705,0.008513192,0.038064003,-0.008122147
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1008731,0.027361792,0.021331426,-0.0004334221
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1111839,0.05400587,0.0510793,-0.0070775365
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1027938,-0.099791504,0.065387025,-0.0012097134
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0039994,0.019314287,0.04589321,9.945409e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0876629,-0.03246958,1.28891315e-05,6.664534e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2304915e-19,-0.0011211621
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3958829e-19,-0.0014668962
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.000727e-19,0.0015513147
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.9648604e-19,0.004574177
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2920966e-20,-0.005603045
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9654362e-19,-0.0063375467
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.3693732e-20,-0.0008677134
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.8306806e-21,-0.0068234964
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7695947e-19,0.004406908
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.23049e-19,-0.0011211548
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3334944e-19,0.009333868
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7419102e-20,0.0036013327
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.3175858e-20,0.006147263
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.8250647e-20,-0.0012291477
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3352016e-20,0.0054805074
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8369632e-20,0.006404582
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6293207e-19,0.011803339
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.6615098e-20,0.005440876
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.453496e-19,0.0025993267
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3334977e-19,0.009333865
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99814886,0.057275925,0.017787034,-3.265629e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1219515,-0.01584978,-0.008033559,-0.0034914396
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1302383,0.020727996,0.037772868,0.0028366018
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0641013,-0.050983425,0.09156073,-0.003634695
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.126857,-0.07406374,-0.028719852,-0.001184016
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1712921,0.051135644,-0.0027687838,-0.002655024
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1298988,-0.0056431904,0.054437373,-0.00055490166
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9516149,-0.012136968,0.07725307,-0.0033633767
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1604239,-0.0117056435,0.014312255,-0.0022288247
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9981488,0.057275932,0.017786996,-3.2655294e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1582447,-0.0060016406,-0.019471733,0.0012147032
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.031298,-0.037788946,0.07083052,-0.009156427
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0206587,0.021070428,-0.00085159537,-0.0011744426
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0792612,0.063844815,0.02653267,-0.00091179146
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0353979,0.00062943826,-0.06995775,-0.0042612567
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1242659,-0.004073253,0.023448398,-0.0057662628
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1579207,0.003530423,-0.04293743,-0.000980582
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98615783,-0.058325607,0.011191136,-0.004632486
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0437685,-0.039079234,-0.091387026,-0.0025056084
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1582447,-0.006001644,-0.019471733,0.0012147032
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8783139e-19,0.007573033
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.001338e-20,-0.009770838
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1611582e-20,-0.0022851983
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1628897e-19,-0.002911967
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.432564e-19,-0.009117269
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9359442e-19,-0.0077815177
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.964885e-19,-0.0047330945
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7328233e-19,-0.0035039007
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0575398e-19,-0.0059425826
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8783193e-19,0.0075730374
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8864896e-19,0.01312195
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.01257983e-19,0.0014907568
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7454513e-19,-0.007026917
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.612961e-20,0.0012442624
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.283457e-19,0.00735292
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3901262e-19,0.0015465118
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9556055e-19,-0.0022248642
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8360567e-19,-0.00067068625
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4339408e-19,-0.007858166
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8864919e-19,0.013121958
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1452231,-0.043288145,0.021049352,0.0012384763
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0744934,0.0209647,-0.0598589,-0.0011985254
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0734974,-0.0045003803,0.04395536,-0.0009314927
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0666444,-0.06747134,-0.020405136,-0.0018845666
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1022108,0.027164228,-0.034459166,0.0017276019
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1344793,0.002355654,0.0100116385,0.0013480684
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1121489,0.060293738,0.035180215,-0.0037653549
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0680455,0.06077403,-0.124229886,-0.004594352
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1153324,-0.027480597,0.0065455716,0.0020884958
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1452231,-0.04328815,0.021049347,0.0012384763
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.105331,-0.024361327,-0.047455613,-0.0026936217
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0390745,-0.022299748,0.03147974,-0.0019767305
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1452514,0.026639972,0.012313317,-0.000612742
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1349604,-0.005692027,0.031982977,-0.0014349861
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0071473,0.0045551565,-0.0070539797,-0.0067314133
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.075398,-0.09597629,-0.0696535,-0.0015092766
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1255642,-0.062084936,0.088172264,-0.0012490206
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0439892,0.057194043,0.052862395,-0.0004889522
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1303959,0.02208635,0.062795855,-0.00038406745
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.105331,-0.0243613,-0.04745559,-0.0026936205
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.171731e-20,0.0035654635
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1775594e-19,0.006761178
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2024335e-20,0.0045104213
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8472895e-19,0.0022674687
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.988638e-20,0.0025275361
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5966685e-20,-0.0067595243
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0498197e-19,0.0016556289
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.283687e-19,0.000478828
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.440731e-19,0.00011877304
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.171662e-20,0.00356546
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.770952e-21,0.004524919
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4537902e-19,-0.0055503217
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.5257165e-19,0.0019865194
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8525802e-19,0.00081774005
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7784724e-19,0.003566528
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4985811e-20,-0.0022527094
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.424557e-20,-0.0021154527
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.004652e-20,-0.00082061224
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2240343e-19,0.00019556461
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.770589e-21,0.0045249173
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1224262,0.009070605,-0.043870497,-0.00060878147
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9578268,-0.004221301,0.037024286,-8.937207e-06
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.009058,0.10446053,-0.10936191,-0.008384974
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0393224,0.063148476,-0.010429278,-0.00206625
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0777218,-0.03594036,0.02277219,-0.0013637432
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1296306,0.033882275,0.015527086,-0.003993332
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.110945,-0.017388593,0.039940592,-0.0031396076
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0636505,-0.011247565,0.018548058,0.0016011192
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0819886,-0.024804413,-0.007073605,-0.0032865095
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1224262,0.009070613,-0.043870494,-0.00060878205
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1446991,0.0017428551,0.0020571202,0.0014444641
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1234642,-0.004157588,0.012725843,0.00095371436
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0614719,-0.07120048,0.006322356,0.0009105822
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0971044,0.0023411612,-0.0027219793,0.002263361
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0982217,0.08509328,0.014893873,-0.0038118144
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1269215,0.014852077,0.015814373,0.003970383
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1825196,0.04309203,-0.014416426,-0.0029239797
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9191646,-0.06388536,0.02002531,-0.0051630074
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.094346,0.03775547,-0.014001033,-4.1765314e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1446991,0.0017428513,0.0020571277,0.0014444643
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.1696584e-20,0.002464024
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0899077e-19,-0.0023860729
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.2353275e-20,0.0007111511
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.6095785e-21,0.001984512
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.9732966e-20,0.0017971266
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5593582e-19,0.011409004
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.3180236e-20,0.010907264
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7852693e-20,-0.0037769224
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.907428e-20,-0.00048516344
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.169619e-20,0.0024640283
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.496995e-19,-0.0023979691
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.521081e-20,-0.003787323
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8696213e-19,0.00052178284
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5438508e-19,0.00037051947
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.5220445e-21,0.0096314335
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.7459286e-20,-0.005992489
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.5219075e-20,-0.0011609701
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8076755e-19,0.004559451
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.533993e-19,-0.023282759
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.496992e-19,-0.0023979659
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.126827,-0.039849374,0.01408253,-0.0023915595
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0354874,-0.017767414,0.0034532375,-2.7283715e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1540121,-0.0052703093,0.0115533825,0.00024942766
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.134159,0.01508349,-0.055433616,-0.00064721
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0051793,-0.0026294768,0.021463264,-0.0051339827
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0721077,-0.076134786,-0.027345456,-0.005578093
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1096395,0.00045821513,-0.07580174,-0.002034829
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1173698,-0.0122743305,-0.025104089,-9.781871e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0036587,0.03523692,0.0010607175,-0.0029116196
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.126827,-0.039849345,0.014082499,-0.0023915593
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1355329,-0.0014329926,-0.08506108,-0.0042298133
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9872912,-9.836327e-07,0.09851583,-0.0031739555
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0905508,-0.030420443,-0.02232438,0.0007427871
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0760001,0.044914518,-0.046513285,-0.004311629
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.120431,-0.010505563,0.04465901,-0.0032594854
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1177872,0.012381998,-0.012968003,0.003226803
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2032497,0.05677251,0.024989566,-0.00039198692
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9930353,-0.007389781,-0.028615315,-0.001184955
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9471926,-0.04347557,0.10310848,-0.005684899
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1355329,-0.0014329974,-0.08506107,-0.004229813
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.440285e-21,-0.0017186006
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4380632e-19,-0.002494991
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2256797e-19,0.0027847933
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0161435e-19,-0.0060634194
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.6223295e-20,0.009704682
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.009902e-20,-0.023663476
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.49413e-19,-0.002243858
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4911384e-20,-0.0041425335
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6600303e-19,-0.004942542
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.4404493e-21,-0.0017185993
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6882972e-19,5.1564395e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4270952e-19,-0.004161225
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.02491e-19,0.0028732994
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0207314e-19,-0.0034615214
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.5087506e-19,-0.004079244
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.2690113e-19,0.007443551
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5666537e-20,-0.006627767
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1854458e-19,-0.0014563011
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4588385e-19,0.004498262
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.68829e-19,5.157251e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1532285,-0.06617831,0.029657517,-0.004618692
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0752407,0.06350376,-0.017440442,0.00056000694
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1055877,0.034016915,-0.04590314,-0.0009243285
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1814818,-0.00013989212,0.0080545405,-0.002457242
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0897086,-0.0026649418,-0.0130383065,-0.00030087153
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1014245,0.023934962,-0.01794763,0.0011109981
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1031846,0.035995312,-0.042725436,-0.0013749846
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0339801,-0.0069547524,0.010942089,-0.0001798697
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1490256,-0.0035782317,0.031503014,-0.0022819731
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1532285,-0.06617831,0.029657518,-0.0046186927
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1435016,-0.0010308499,0.010770561,-0.0018854087
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0120574,-0.081999615,-0.085511446,-0.0072387457
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0679302,0.013750183,-0.0019417789,0.00076850725
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1421349,0.0034616028,0.07698454,-0.0018478136
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9738804,-0.030705215,-0.019256761,-0.0024379392
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0387526,0.054259676,0.006103646,-0.0014332993
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1578592,0.032971945,-0.00041971297,-0.001568709
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0082692,-0.051899556,0.08064454,0.0006770288
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1390883,0.004947691,-0.032627974,-0.00042026537
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1435016,-0.0010308435,0.010770545,-0.0018854088
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.483635e-19,-0.0079039475
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2951705e-19,0.0016187491
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5619215e-19,0.0041921465
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6148413e-20,0.0036050747
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3087981e-19,0.001154269
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4943063e-20,-0.0008621668
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7783989e-19,0.0051932517
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9994508e-19,-0.007306911
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.6676836e-20,-0.0062736957
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4836362e-19,-0.007903957
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.05957074e-19,0.0060313065
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7408068e-20,-0.00037711315
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9830685e-19,-0.005487628
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.2230507e-19,-0.0048084566
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0221675e-19,-0.0057735816
