idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.998106,0.015002403,0.08451602,-0.004455917
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0704545,-0.05053368,-0.046323553,-3.146266e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0659772,0.02335656,-0.030124662,-0.001824478
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1097022,0.010123474,-0.051479287,-0.0013526825
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1524053,0.036999807,-0.03088282,-0.0005308479
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0705814,0.10770968,-0.013017175,-0.00015613157
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1130253,0.007790321,-0.010957563,-0.0015810247
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1552404,0.019917184,-0.022104662,-0.00028622386
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.821427e-23,0.009395249
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3329817e-21,-0.00041181064
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4780368e-19,0.0024032171
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4620818e-20,0.0018425497
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8745764e-20,-0.010042902
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5407714e-19,0.008009636
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.3782796e-20,-0.00891311
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.861423e-20,-0.010372684
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.376476e-20,0.008475264
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.7932662e-23,0.009395254
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1624634e-20,0.0013008452
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5298082e-19,-0.0072806105
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6963992e-19,-0.0028607512
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.603033e-20,0.015052313
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.0706274e-20,-0.0027208547
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.2967748e-20,-0.0036476855
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.906478e-19,-0.0044933353
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6658256e-19,-0.0017443363
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.901898e-20,-0.013586574
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1624706e-20,0.0013008447
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1657987,0.010480996,0.010079696,-0.00025705155
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0670246,0.053798698,0.020898145,-0.0028710223
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0569352,-0.01012167,-0.0059111207,0.0012834975
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.087948,-0.04228923,0.017086642,0.00014934847
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0320439,0.08811608,-0.07644646,0.0023349395
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1419216,-0.0015193747,-0.024975615,-0.00037904838
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1777245,-0.07593154,0.016801266,-0.0038829148
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0256721,0.021670746,-0.060623165,-0.005736365
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0855116,-0.0114702415,-0.019995913,-0.0019109495
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1657987,0.010481008,0.010079698,-0.0002570515
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0809375,-0.0024614197,0.02185719,-0.0033151421
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1303877,0.03845546,-0.014038637,-0.0015371727
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0476598,-0.00061529735,-0.019206103,-0.0009908295
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0952759,-0.009002218,-0.013204751,-0.0018161838
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0613384,-0.029103693,0.058859136,0.0008732589
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1525748,0.02779183,-0.020818803,-0.0035749283
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1839144,0.009468329,-0.05480613,-0.0047241314
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0467786,-0.0495406,0.0046316325,-0.0027394756
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1532995,0.016225472,0.021708874,0.00019259802
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0809375,-0.0024614383,0.02185719,-0.003315143
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4175243e-19,0.002404055
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.913448e-20,0.0035894827
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.07818615e-20,0.0021287797
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.455624e-19,0.008082655
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2180566e-19,0.006972046
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6907036e-19,-0.01838359
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.406807e-19,-0.015400347
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2690852e-19,0.00027303095
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.8135324e-20,0.0018491214
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4175295e-19,0.002404055
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.535876e-20,-0.0025209384
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4600802e-19,-0.0010350547
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2375105e-19,0.0066647246
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.1209853e-20,-0.0080760745
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.821634e-20,-0.007605252
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.463017e-20,0.0049898815
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0250117e-19,-0.0037640936
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1442919e-19,0.005781467
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.051636e-19,0.002363442
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.5359443e-20,-0.0025209421
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1108376,-0.007993716,0.0074183075,0.0007920214
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0173188,0.018896013,-0.04340477,0.00048440116
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1550543,-0.0012748739,0.07966174,-0.004823517
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0973632,-0.028756712,0.011881479,-0.0022362245
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0262797,-0.0016467817,0.03306196,0.005008855
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.182434,0.03348939,0.01649738,-0.019430673
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0975901,0.022610813,-0.040300485,-0.0017775877
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0101856,0.016223848,0.022491107,-0.00071013445
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1446931,-0.008389169,0.021335399,0.0013569713
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1108376,-0.007993715,0.007418289,0.0007920214
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0611763,-0.040452067,0.033514738,0.0019615164
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.080405,-0.057685744,0.014394828,0.0007175907
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.082105,0.02399996,-0.010137078,-0.00058199
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97120684,-0.042125307,-0.02477671,-0.0036036093
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0172585,-0.01330279,-0.022287214,0.0004557788
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1196913,-0.05670125,0.013079878,-0.0012798382
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1787174,0.02190043,0.054600082,-0.0022809615
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0590972,0.057830505,0.064998984,-0.005097434
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0921464,-0.031609263,0.05238417,0.0014319349
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0611763,-0.040452052,0.033514734,0.001961517
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.330695e-19,0.005792039
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.761906e-20,-0.0022104492
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.4842675e-20,-0.013038968
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.152149e-20,0.004187909
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1550234e-19,0.0022960126
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7179302e-19,-0.0033702466
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.1596004e-20,-0.00062326365
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.0912326e-20,-0.009993906
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4171107e-19,-0.0063077556
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3306959e-19,0.005792041
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9153826e-19,-0.0065993117
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.29341e-19,-0.00081421586
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.358038e-19,-0.0005568052
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0181418e-19,-0.00016135332
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.642253e-19,-0.003732106
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2088986e-19,0.0072782375
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.0455296e-20,-0.002042369
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.448403e-20,-0.0032379988
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.9820654e-20,0.001701996
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9153874e-19,-0.0065993187
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.105283,-0.04385828,0.02606042,-0.010480361
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1265521,-0.078043014,-0.013428234,-0.0034264384
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0332603,0.016619422,0.02038559,-0.0018372792
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1481398,0.03644422,0.06253463,3.432834e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1346436,-0.021834442,-0.022842964,-0.0046358956
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1143636,-0.012353636,0.007393743,-0.0015312153
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1334746,-0.05153689,-0.026394634,-0.0065592676
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0078546,0.027713038,-0.024046956,-0.0024513456
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1864982,-0.026107948,-0.009709466,-0.0049380544
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.105283,-0.043858342,0.026060414,-0.010480358
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0691837,-0.045122065,-0.014192468,-0.003068901
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0555769,0.04345808,-0.03758306,0.0010563841
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1479657,0.010572674,-0.029993638,0.0006682555
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1403326,0.000401996,-0.035896022,-0.0007543601
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1088417,-0.025918685,-0.028053656,-0.007869362
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0425761,0.023437923,-0.12606056,-0.007655967
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1059924,-0.024318138,-0.044040266,1.0992524e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.072242,-0.029855244,0.030102914,-0.002825932
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1706021,0.0134044895,-0.033517662,-0.006708402
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0691837,-0.045122072,-0.01419247,-0.0030688993
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.382733e-20,0.004603696
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.656761e-19,0.006334614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.0632927e-20,-0.0065433746
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.940195e-20,6.3140054e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5600797e-19,-0.0049392036
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3571765e-19,-4.674052e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1554443e-19,0.014434557
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.945017e-19,0.0032694568
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.722408e-20,-0.007993808
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.3827854e-20,0.0046036937
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8633248e-19,-0.0045026857
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.737267e-20,0.0010695616
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0012399e-19,0.00684854
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.733374e-20,-0.0127122775
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.9908076e-20,0.004004849
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7601107e-19,-0.002184791
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.323615e-21,0.0054383986
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.8991058e-20,0.008843695
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.535645e-20,-0.00096046005
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8633235e-19,-0.0045026834
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0687053,0.07722764,-0.037163522,-0.0032762166
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0321397,0.03188651,-0.033321623,4.9501556e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1244525,-0.0038615311,0.026835721,0.0015325777
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1788517,-0.04717273,-0.0068382444,-0.0028894409
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1120037,0.046882592,-0.011438019,-0.0029889888
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1585969,-0.04947702,0.0712935,-0.004490997
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0648254,0.045185678,0.027931526,-0.0025616675
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1370747,-0.05362122,0.018106218,-1.6529755e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1191133,-0.024294563,0.04542886,-0.0049939975
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0687053,0.077227555,-0.037163507,-0.003276218
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1250036,-0.002480546,0.030670676,-0.0035671908
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.127574,-0.035587832,-0.022570666,-0.003099482
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0639409,-0.08953762,0.013769009,-0.002517543
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0804076,-0.055200063,0.016766578,-0.000544253
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0913992,-0.0013354777,-0.04634621,-0.002384337
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.845806,-0.043110974,0.0029772627,-0.0136286365
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9945056,-0.11781498,0.004230903,-0.006095351
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1154909,0.010480633,-0.03631874,-0.006674064
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0655165,-0.03272354,-0.053066958,-0.0031059526
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1250036,-0.0024805951,0.030670661,-0.0035671915
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3201695e-20,-0.0014340543
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3075939e-19,-0.0026083451
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.961246e-20,-0.0041029444
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5115237e-20,-0.004910723
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.84118e-19,-0.0026150926
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8710072e-19,-0.010372495
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.730473e-20,-0.0054418887
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.05115325e-20,-0.0122168455
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.3794803e-20,-0.009555095
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3201123e-20,-0.0014340536
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.452132e-19,-0.0033565513
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1422826e-19,0.0230005
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.53789e-20,0.00038825188
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5118036e-19,0.008326212
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.8043696e-20,-0.0030277274
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0504377e-19,-0.0020630234
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9311447e-19,-0.0032892774
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.162035e-20,-0.003217217
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7182032e-19,-0.011298533
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.4521323e-19,-0.0033565501
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0890114,-0.04052431,-0.053307813,-0.0052952007
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1314583,-0.034036197,-0.029102726,-0.00097118085
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99510217,0.08959673,0.009972907,-0.0032616374
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1176261,-0.017580338,-0.01987753,0.002480886
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0725689,0.006892231,0.022146419,0.000119211414
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.146555,-0.029403068,0.009980489,-0.004351946
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1382066,0.0035975303,0.057280567,-0.0024864061
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92823017,0.0036029345,0.12389723,-0.0031232478
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1629993,0.0028361096,-0.00086115394,-0.0031859125
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0890114,-0.04052432,-0.053307805,-0.0052951993
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0787839,-0.01248463,0.0213287,-0.0040931683
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0741745,0.011176127,0.008571087,-0.0038534275
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1571428,-0.0064336252,-0.06860515,0.00058105844
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9778769,-0.04352094,0.051337823,-0.0057175457
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1647879,0.028709974,-0.07638723,-0.004455868
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1011064,-0.030288702,0.014498585,0.0020482964
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1401551,-0.02115539,-0.02462652,-0.0010891205
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1153593,0.0429755,-0.0053437813,0.0022446816
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1671038,0.035501793,-0.031755783,0.0019050764
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0787839,-0.0124846,0.02132869,-0.0040931683
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.891412e-19,0.014414882
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4543713e-19,0.0016165243
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.870411e-19,0.0024834953
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8511193e-19,-0.006463689
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.4041176e-20,0.0024401334
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0320794e-19,-0.0052462523
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0084261e-19,0.0018870132
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.934023e-20,-0.00014343919
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.367907e-19,-0.00790167
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.891407e-19,0.014414884
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4416294e-19,-0.0008604663
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7882654e-20,-0.0035580131
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4508048e-19,0.0009375991
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5196423e-19,-0.0011437774
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.6196006e-19,-0.0132486
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.6390992e-19,-0.004274416
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.371173e-23,0.0013632725
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0097951e-20,0.00084679644
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.409669e-20,0.0056920378
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4416305e-19,-0.00086047326
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0574191,-0.0053150286,-0.07941454,-0.0056588077
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1428915,-0.02748459,0.01598385,-0.0019084594
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.071162,-0.00770671,0.016007286,-0.002992149
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0181446,0.03597862,-0.021834109,-0.0017214089
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1457415,0.04605541,-0.045164075,-0.0014801854
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1630994,0.021366248,-0.034659833,0.0010219589
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0854163,-0.00735706,0.014813499,-0.00013866101
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1103603,0.007991218,-0.023392541,-0.0030239993
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1769245,-0.015810786,0.019899009,-0.0013670066
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0574191,-0.0053150123,-0.07941454,-0.0056588096
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0913712,-0.0072663445,-0.04307059,-0.0015855404
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0621355,0.014427647,0.048386503,-0.00011275519
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9610766,-0.031028852,0.10214185,-0.0055351034
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0715895,0.04260814,-0.046067826,0.0030308515
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1551049,0.06469358,0.051212825,-0.00052443676
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.992781,0.0037930266,0.048328314,-0.008734796
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1467304,0.024829777,-0.022170473,0.0009434296
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1003461,0.018188845,-0.0084254,-0.0008154556
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1637393,-0.027206266,0.004461502,-0.0028908066
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0913712,-0.0072663384,-0.0430706,-0.0015855406
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.326575e-19,-0.005084597
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.5057425e-20,0.0050605587
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.4240183e-20,-0.013177752
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.262362e-20,0.0004663546
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4745736e-19,0.0037851976
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2369933e-19,-0.00798797
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.48761e-20,-0.00057154923
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5419469e-19,-0.0028714843
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.7500866e-19,-0.0035405336
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3265768e-19,-0.0050845975
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.476944e-21,-0.0011808246
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9424098e-19,0.0002442237
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8745994e-19,0.0050481227
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.579231e-19,0.0014284211
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0205594e-19,0.0018853395
