idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1469365,0.0066624456,0.0030826493,-0.003912893
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99760526,0.003934268,0.0422539,0.0028988505
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1485943,-0.04010618,0.036859885,0.0016162972
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1359748,0.04758991,0.010039175,-0.0030822905
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0685651,-0.025155898,-0.024173079,-0.0050981357
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9841223,-0.027144477,0.056521684,-0.0003505365
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1493961,0.052642494,-0.020899368,-0.0018011314
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.920641e-19,-0.0020600639
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6367507e-20,-0.0014885681
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.1060914e-20,-0.0027197192
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.456792e-19,-0.0057238434
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8623356e-19,0.0015582346
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.2408997e-20,0.0019261179
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.2735154e-20,0.00016517221
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8532992e-19,-0.0016995983
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.3937913e-19,0.008064388
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.9206404e-19,-0.0020600683
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.5865954e-19,-0.007960487
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1324054e-20,0.0035596082
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.247722e-19,0.004127867
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7409878e-19,-0.02533752
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1105841e-20,0.008591115
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2679134e-19,-0.002303814
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.7751345e-20,0.002016376
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.854844e-19,0.0020231144
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5744782e-19,0.0018104126
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.5865915e-19,-0.007960487
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0369664,-0.02514219,0.044888612,-0.0023184614
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1828694,-0.08144277,0.024906455,-0.005775225
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1205181,-0.014846632,0.007924341,-0.00043419085
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97273004,-0.012810595,0.03807916,-0.005019955
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0579025,0.00015056158,0.04399416,-0.0009384349
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1199671,-0.010577201,0.028076824,-0.00076575944
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0302014,0.047326468,-0.0303991,-0.0025053497
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9252906,0.040735524,-0.028908739,-0.0004133451
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0749154,-0.05639784,0.015408907,-0.0015890867
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0369664,-0.025142206,0.04488861,-0.0023184607
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1455157,-0.029211026,0.007403919,-0.0006372104
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1042067,0.024321295,-0.050787643,-0.0016944568
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1109202,0.035671946,0.049044345,-0.0007869887
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1366118,-0.03467168,0.004699818,-0.0008525113
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0336784,0.008083954,-0.028049255,-0.0012200968
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0928,-0.024844954,0.06692304,0.0030071458
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1381887,-0.015371675,0.019520199,0.00092986855
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0625821,0.02948138,-0.03934331,-0.0005546904
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0722212,-0.0069503165,-0.023319226,0.00013027432
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1455157,-0.029211018,0.0074039227,-0.00063721044
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6196492e-19,0.0011346432
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.711808e-20,-0.010206739
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3005734e-19,0.002409116
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1781951e-20,0.0011209636
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.817338e-20,-0.00044685332
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3448533e-19,0.008494193
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1488789e-19,-0.0017626646
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.536784e-19,0.004021001
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4109459e-20,-0.0027620806
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6196429e-19,0.0011346387
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.95809e-20,-0.003138039
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1681136e-19,0.0024264692
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.0664605e-20,-0.0028135984
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.862846e-19,-0.0017177854
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.9894435e-20,-0.005348276
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.0788966e-20,0.004231343
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4878806e-19,-0.00032202847
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.3812076e-20,-0.0039859335
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8916457e-19,0.003351223
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9581135e-20,-0.0031380455
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1347291,-0.02482051,-0.027689474,-0.00075150374
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0463673,-0.041166414,-0.028504545,-0.0032043804
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.01532,0.0043157223,-0.06416496,0.0015315056
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0699509,0.1056993,-0.0022577909,-0.0024032586
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9555673,-0.02782679,-0.028416049,-0.0057445792
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1739066,-0.0037932969,-0.010863877,-0.00031433743
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1460053,0.003945169,-0.03934383,-0.0031820345
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0860138,-0.013636802,-0.12229856,-0.002685213
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.081119,0.0036677755,-0.01794631,-0.0016857773
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1347291,-0.024820501,-0.02768948,-0.0007515033
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1424954,0.037740786,-0.007863006,-0.0014759446
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1533452,0.051933862,0.0114426855,0.0003634436
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0509996,0.0046583856,-0.005186013,-0.0005454245
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.109812,0.009450691,-0.04943164,-0.0028408614
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0323353,-0.06804816,0.104746655,-0.0018505866
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1638266,0.034883916,0.031736925,-0.0010044402
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1810814,-0.0033130187,-0.07586027,-0.003322671
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98830193,-0.08322415,-0.026863806,0.0009979714
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1400112,-0.02442308,-0.006810614,-0.0010323034
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1424954,0.037740797,-0.007862995,-0.0014759441
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.3131045e-20,0.006401745
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9720416e-19,-0.009501738
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1922365e-20,0.0060186717
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0448e-19,0.0014486952
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8755906e-20,0.0062337355
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.931994e-19,0.012464983
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.724735e-20,-0.0029932584
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.3536868e-20,0.00854138
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.816973e-20,0.0019039353
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.313143e-20,0.006401742
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.6356456e-19,-0.002494944
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.930674e-19,-0.0013829374
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8700668e-19,0.0053433715
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6401548e-19,0.0030694078
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.046941e-19,-0.0002882216
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.401065e-20,-0.00022772851
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.614168e-20,-0.0041954853
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0260549e-19,0.006128393
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9385123e-19,-0.00062480645
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.6356456e-19,-0.0024949461
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0304677,0.0655484,-0.020767849,0.0061635002
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0940124,-0.04153507,-0.02230071,0.001589368
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0557717,0.0093613835,0.050525427,0.00013049449
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1314018,-0.030711522,-0.061825942,-0.0017264266
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97666895,0.0030457382,-0.025612734,-0.005823433
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0134764,0.06881653,0.0003016349,0.0015096221
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1074795,0.030243872,-0.030626273,-0.0028249887
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0201321,-0.020261906,-0.0012800534,-0.002965117
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0831923,0.025551835,0.078982756,-0.0016492035
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0304677,0.06554841,-0.020767815,0.0061634984
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1314175,0.012648259,0.046367884,-0.0034699934
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0191051,0.017668862,0.016014313,-0.00017318965
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1166735,-0.032446668,0.004270742,-0.0046480033
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0237255,0.020469135,0.030890562,-0.0027141569
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0074118,0.02425737,-0.022719968,-0.00061282754
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1764307,-0.0070908987,-0.041190185,-0.0032764701
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1839674,0.055526257,0.0068212887,-0.0015703423
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0677755,-0.019740904,-0.06593076,-0.0018127643
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1611707,0.034523066,0.049609546,-0.0007878448
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1314175,0.012648274,0.04636789,-0.0034699931
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.534254e-20,0.00086911843
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3675336e-20,0.0065752575
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.4856092e-20,0.0022824819
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5572117e-19,-0.007845081
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.5586496e-20,-0.0005613481
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5553305e-19,-0.00403897
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6590133e-20,-0.0059196237
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1011501e-19,-0.008611848
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.9666396e-20,-0.0029916237
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.534247e-20,0.0008691153
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.3550276e-20,-0.008776071
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.145802e-20,-0.0026061486
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8047642e-19,-0.0036123914
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.467808e-19,-0.0055762636
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5853273e-19,0.0024615095
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.040371e-19,-0.019460503
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4200061e-19,0.0011608173
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.186522e-20,-0.005943167
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.3372197e-20,-0.00031930266
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.355005e-20,-0.008776072
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0515776,-0.03318505,0.028727846,-0.006113348
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1182247,-0.062653415,0.02665184,-0.0018541999
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0527002,0.038761076,-0.015660688,-0.0022244095
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1599994,-0.022813294,0.0061884876,-0.0006306365
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1035383,-0.05777849,0.010670373,-0.0017990528
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1226712,-0.04671007,0.01561299,-0.0016073197
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1552266,0.022723507,0.06961934,-0.0072459267
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0591513,0.019506466,-0.030726787,-0.004299854
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0583712,-0.018097054,0.004895811,-0.0021022486
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0515776,-0.03318507,0.028727839,-0.006113347
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0731709,-0.043174833,0.01669029,-0.0028168228
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.159807,0.03281708,-0.056604292,-0.00409929
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.131253,-0.011157873,0.005935915,0.00030407656
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1386104,0.010535954,-0.032292716,0.0006416797
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0559257,0.013903784,-0.01425625,0.0002062693
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9573112,0.030826248,-0.04881444,-0.008104073
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1346102,0.017730465,-0.05404726,-0.0020168182
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0394528,-0.05588919,0.04852319,-0.003640614
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1727605,0.044869084,-0.018461091,-0.0025291303
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0731708,-0.04317487,0.016690293,-0.0028168226
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.84857e-19,0.0042441306
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2001296e-22,-0.00017940611
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1176544e-19,-0.005015079
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.558215e-20,0.0016849125
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.6137705e-20,-0.0020882948
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1720034e-20,0.0015538307
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.92166e-19,0.003160988
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7096871e-20,0.0015975069
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.922211e-21,0.0061741793
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.848569e-19,0.0042441227
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6218024e-19,0.004998285
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.728955e-20,-0.0038309742
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3081115e-19,-0.0016506382
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.08321324e-19,0.008764937
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3401627e-19,-0.0043333583
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.678389e-22,0.0030920506
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.005216e-19,-0.0018710702
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.9318626e-20,0.001601709
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.633319e-20,-0.0060392492
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6217981e-19,0.0049982755
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0593162,6.730066e-05,-0.041616186,0.00015950938
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0616527,0.05064468,-0.07316701,-0.006823578
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0971366,0.0073201284,0.022885721,-0.0002478768
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1302066,0.021590311,0.012974369,0.00088979426
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1017567,-0.05095761,0.02031993,-0.0039971056
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1946425,-0.09163367,0.018062802,-0.0032649895
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1645,-0.061124116,-0.060155954,-0.00021606755
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0633346,0.016873062,0.004077064,0.005155154
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1544268,0.03895773,-0.012430105,-0.00068970013
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0593162,6.731306e-05,-0.041616186,0.00015950951
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.107072,-0.067496635,-0.023083681,-0.0038481727
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1209313,0.034432694,0.009068955,-0.0015974214
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0896133,-0.04501807,0.061017785,-0.0047487556
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1328974,-0.021852518,-0.02894563,-0.0026558535
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1062462,0.026505398,-0.0018952194,-0.0017132756
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.056443,-0.11501761,0.07712649,-0.006768854
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1316582,-0.040472094,0.06842433,-0.008429128
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0456365,0.040141426,-0.029743453,-0.0023278366
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1273259,0.047807477,0.009338739,-0.0032385592
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.107072,-0.067496635,-0.023083692,-0.00384817
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6826504e-19,-0.017519983
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5426885e-20,-0.0005598285
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1765316e-19,-0.006897797
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9059548e-19,0.0021642384
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.7925926e-20,-0.006505595
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0520943e-19,0.003513333
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9322066e-20,0.0041244817
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.823604e-20,-0.0027100355
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.853184e-20,-0.00020942937
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6826496e-19,-0.017519979
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.371682e-20,-0.019076915
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5002151e-19,-0.0022203308
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.0621215e-20,0.0024377888
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.364988e-19,-0.008566814
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.5421404e-20,-0.0013420142
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.106524e-19,-0.022319397
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4945492e-19,0.00015026586
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.519638e-19,-0.006569647
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.516013e-21,-0.0004892858
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.371654e-20,-0.019076908
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1084889,-0.012965811,-0.020265765,0.00046428616
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0834963,0.0064041656,0.003346216,0.00044212272
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.999167,0.034022655,-0.025735715,-0.0021024668
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1312436,0.002387205,-0.065146364,0.0019592443
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1190625,-0.040732276,0.01930921,0.0020855058
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1197499,-0.01588663,0.026946096,-0.00025263522
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1709721,-0.07593205,-0.06870777,-0.0053251386
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0068238,-0.012045103,-0.012004156,-0.0066833943
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0929935,-0.00609711,-0.0040536555,-0.0011014424
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1084889,-0.012965816,-0.020265765,0.00046428645
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.100355,-0.012776695,-0.069988154,-0.0021070202
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1263998,-0.030555964,-0.029107392,-0.005150729
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1708834,-0.00041583963,0.058214042,-0.0045820023
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96114874,0.0009297786,0.036782093,-0.004638371
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1121414,-4.6152465e-05,0.035687365,-0.0050476855
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0583057,-0.019073186,-0.01997948,0.004285211
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1179305,0.009994117,-0.022961594,4.820974e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.127062,0.006940345,0.016724499,0.0030996343
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1868668,0.07926002,-0.030070366,-0.0010015735
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.100355,-0.012776694,-0.069988154,-0.0021070205
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.5643993e-19,0.003324718
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.044669e-20,-0.0006147088
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1691445e-20,-0.0063993586
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.9200884e-19,-0.00369286
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7358898e-19,0.0002299965
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5678182e-19,0.0035231279
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.127058e-20,0.0024851842
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8194764e-19,0.0032066796
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.440813e-19,-0.0045966115
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.564398e-19,0.0033247175
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.2686694e-21,0.008216946
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4094078e-19,-0.00596519
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.8697447e-20,-0.005630682
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6866118e-19,-0.0027616816
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.4189132e-20,0.006377848
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.881725e-20,-0.005926769
