idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1193192,-0.001540727,-0.041335918,0.0010128615
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0228647,0.032359753,-0.03644496,-0.0018696965
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1077108,0.009635529,-0.008059267,-0.00061967084
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0336308,0.0018962938,-0.055685103,-0.0035687638
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1334074,0.027655603,0.029948728,-0.0033433712
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1270773,0.03024636,0.014244001,-0.00066451
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.11868,-0.022842579,0.036979582,-0.0025378224
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0948284,-0.025088333,-0.09225785,-0.0011615453
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3740649e-19,0.01421299
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.6052451e-19,-0.006494663
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.1775923e-20,0.0043580486
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.1003426e-20,0.0026922831
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2293231e-19,0.0030210963
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.1501686e-20,-0.0024681783
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.5355973e-19,-0.004178956
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.9353465e-20,-0.0029691246
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.588362e-20,-0.005420274
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3740602e-19,0.014212981
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.1887126e-20,-0.000510762
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6410938e-20,0.0005504528
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5074498e-19,-0.003489497
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.9387235e-19,-0.0023033665
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.0605298e-19,0.0032180552
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1878765e-19,0.0006416692
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3277725e-19,0.0023453217
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.815097e-20,-0.006760301
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5881667e-19,0.0012151378
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.1887694e-20,-0.0005107651
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1535646,-0.042358857,-0.008616134,0.0003868682
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0690724,0.0002747446,0.04853011,-0.00054385053
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0408999,0.025200222,-0.02949447,-0.0024733902
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1128763,-0.073608026,-0.006673852,-3.2540567e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96794486,0.017850542,0.0051558735,-0.0028403457
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1505536,0.02419469,0.01805049,0.0021167255
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0842342,0.09898294,-0.03084097,-0.001881051
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0824474,0.013706031,0.03199137,0.00048095023
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1213869,-0.0045595635,0.047468018,0.0022752115
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1535646,-0.042358857,-0.008616135,0.00038686802
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0869915,-0.023678,0.02733148,-0.00029350573
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0593616,-0.05264562,0.0003429282,0.0007481985
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1253419,0.013682236,-0.041639842,0.0036975795
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.928167,-0.039393637,-0.0035051615,-0.0011731093
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1147696,0.004938565,-0.012967626,-0.002323402
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1221001,-0.009031779,-0.040908374,-0.0035658262
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0865288,0.026920112,0.04761081,0.00040203685
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1203885,0.031724885,-0.08014732,-0.0006867477
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1167243,-0.03212702,0.066317484,0.0014110355
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0869915,-0.023677997,0.027331479,-0.00029350544
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3632005e-19,-0.012558502
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4082108e-19,-0.002759066
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7235687e-19,0.0028391231
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3843957e-19,-0.000600566
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9452726e-19,-0.00024896237
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1086596e-21,-0.0012337412
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.192956e-20,0.001974128
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3348378e-20,0.021214172
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3601955e-19,0.0013513784
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3632053e-19,-0.0125584975
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.536556e-20,0.0097356625
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6930096e-19,0.0061476915
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.741812e-19,-0.007603611
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.448626e-20,0.0010210917
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.3852996e-21,0.016228417
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7854648e-19,-0.0028078419
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3831368e-19,0.0012165355
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0899293e-19,0.005626331
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2954428e-19,0.002582278
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.5365744e-20,0.0097356625
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0020452,0.022789117,0.046797585,-0.007160419
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1919773,-0.019014021,0.020489791,-0.007064455
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1946481,-0.004439364,-0.04211759,-0.001161292
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.177087,-0.011048574,-0.008376068,-0.0006551759
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1192861,-0.027102916,0.020468622,-0.0045532314
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1502125,-0.029646382,0.016135309,-0.0017830718
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1284964,-0.042747505,0.038172424,0.0006079287
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1332084,-0.0064336183,0.0049765273,-0.003085559
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1166171,-0.011990877,-0.05759924,0.0033476395
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0020452,0.022789132,0.046797592,-0.0071604187
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.130654,0.026405336,0.015143877,0.0012455363
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1502148,0.035395868,0.054608542,-0.0006718729
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0185057,0.023417082,-0.023405643,-0.00030689265
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98099804,-0.02311061,0.005335791,-0.0017141963
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0912306,0.02054634,0.0133583695,-0.0016941581
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0527444,0.039881762,-0.04745338,-0.00012069399
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0612189,-0.037748612,0.032366972,-0.0043354905
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1009529,-0.02004788,0.000265104,0.00046133206
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.133187,0.036853433,-0.02647784,-0.0014901668
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1306541,0.026405338,0.015143881,0.0012455363
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.05874957e-19,0.007872808
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1304425e-19,0.0030461228
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.556119e-21,0.0021365755
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.6589546e-21,-0.004085657
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8093836e-20,0.0022803096
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7320863e-19,-0.0015785327
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1882652e-20,-0.015161169
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1551209e-19,-0.00541075
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.447948e-20,0.00039415873
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0587508e-19,0.007872815
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.586994e-20,0.00010780457
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5252535e-19,-0.0032851482
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.69143e-19,-0.0052812756
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.748831e-20,0.0035735185
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.8699965e-20,0.0051089176
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7161915e-19,0.0009152624
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3128265e-19,0.0008883339
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.166376e-20,-0.0027480053
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8413711e-19,0.00016850673
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.587004e-20,0.00010780473
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93119675,0.059476294,0.03053065,-0.0022350228
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0608573,-0.03661636,0.0144084385,0.00096772413
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.157524,0.03502885,0.018807659,-0.00018960526
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9490741,0.08775882,-0.07193882,-0.0017978635
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0845789,0.021164412,0.022608312,0.0008136659
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2090225,-0.032238033,0.030842535,-0.0064255353
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0997839,-0.006758686,-0.051167957,-0.0018211479
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1044481,-0.011683754,0.022633962,-0.0027479082
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0519246,0.05775348,0.0016033871,-0.0014624941
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9311967,0.059476286,0.03053066,-0.0022350238
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1059811,0.0017561882,0.033120017,-0.0030347148
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1434178,0.013765671,-0.06882518,-0.000540458
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0231466,0.052277803,-0.020192817,-0.0013441528
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0233328,-0.07572992,-0.008092653,0.003613261
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0601492,-0.009521169,0.007743896,0.0017004542
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0823375,-0.0247948,0.029770799,-0.0040597827
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0893769,-0.015784087,-0.06877511,-0.0003524755
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0920904,-0.076923005,0.04771795,0.00489425
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1248267,0.029240476,0.0016917324,-0.0021240225
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.105981,0.0017561868,0.033120017,-0.0030347148
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.071766e-20,0.007121354
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.915986e-20,-0.0035502946
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5380722e-20,0.0016541044
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0672101e-20,0.0039352383
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.643097e-19,-0.004372591
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6741685e-19,0.0015893964
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.775808e-21,0.000491729
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1213195e-19,0.0030372886
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7429002e-19,0.0065617417
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.071793e-20,0.007121351
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5822987e-19,-0.00046281025
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.254243e-20,-0.0040349723
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.9044125e-20,0.00072399667
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.496409e-20,0.0042697424
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6929213e-19,-0.005326492
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4031566e-19,-0.0016029243
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.078135e-20,-0.0034981656
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4937902e-19,0.0034450754
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4438682e-19,0.0054613957
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5822985e-19,-0.00046281016
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0473002,-0.040295422,-0.051940273,-0.0015413467
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1303185,-0.03169535,0.033525612,-0.009293245
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1944851,-0.03315433,-0.016515175,-0.0024603026
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0296217,0.025819615,0.061112843,-0.0018651623
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1645608,-0.0068921433,-0.044075947,-0.0012330664
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1882879,-0.011458372,0.0037002258,0.00078365963
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9386447,0.029030686,0.026727213,0.0023995468
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.111835,-0.016808465,0.0065931487,0.0012410244
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2118907,-0.09047942,-0.00010578062,-0.0028948109
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0473003,-0.040295396,-0.05194027,-0.0015413462
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1621636,0.021958359,0.02060241,-0.0013635847
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0443054,0.042149812,-0.04677531,-0.010402918
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0851997,0.040105168,-0.011630306,-0.0008458807
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0680026,-0.03734943,0.029945284,-0.002320417
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1213727,-0.009902923,0.040919367,-0.0061515328
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0849819,0.02670679,-0.05967691,-0.0006226644
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0338663,-0.06319912,0.012783796,-0.0005184902
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0726001,0.038358986,0.021002471,0.004064683
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1130435,0.0016792652,0.008601373,-0.0070632086
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1621636,0.021958385,0.020602405,-0.0013635849
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.06669e-20,0.0023091189
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4745989e-19,-0.011457968
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.465588e-20,-0.005747274
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.3124743e-20,0.0044360016
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4873393e-19,0.009283405
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4195633e-19,0.008034503
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5611197e-19,-0.0013864551
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1662547e-19,-4.417952e-06
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3307271e-19,0.0056825187
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.066727e-20,0.0023091142
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2408167e-19,0.0007974806
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9078573e-19,0.0006897578
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.533791e-20,-0.0046981545
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.34357e-19,0.0058038505
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3433303e-19,-0.0024825367
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9203459e-19,0.0044421693
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.322399e-19,0.01081112
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.160906e-20,0.010033955
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8142675e-20,0.001587873
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2408208e-19,0.000797482
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0269051,0.018463638,-0.07867027,-0.00087849965
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0437624,-0.01806198,0.033335198,0.0011513435
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1978599,-0.036056757,-0.007878052,-0.004411802
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99768734,0.07463283,-0.006830818,-0.0050340598
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1242329,-0.039381742,-0.011536139,-0.00057079387
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0777203,0.0220216,0.011455816,0.001175832
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0315449,0.0052572475,0.06364241,-0.0024376079
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0235858,-0.037767652,0.08108395,-0.0032919995
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.193143,-0.023164513,0.0010702807,0.0014117375
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0269051,0.018463634,-0.07867028,-0.0008784999
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1416129,0.026016708,0.0045818365,-0.001546823
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1678653,-0.004444632,-0.01731139,0.00027169046
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0983104,-0.0038116626,-0.008584553,-0.004295822
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1442853,0.034521226,0.0009822556,-0.0004250734
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0752786,0.018777821,-0.017259594,0.00034688326
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.016838,-0.019051049,-0.0222666,0.00054747344
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0716488,0.035275925,-0.012350301,-0.00029380052
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1136483,-0.021500418,-0.0066470876,-0.002889898
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99979705,-0.040916894,-0.029054603,-0.0009768949
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1416129,0.026016716,0.004581832,-0.0015468228
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5906215e-19,-0.004549176
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1870583e-19,0.0008081608
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.014803e-20,0.0021942195
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2240761e-19,0.0077419262
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.6965905e-20,0.0018163524
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.863364e-19,0.0035982118
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.202625e-20,0.005380045
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.016281e-19,-0.0029988869
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9701917e-20,-0.0052981675
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5906182e-19,-0.004549177
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.8471956e-20,-0.0034299507
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.6639525e-20,0.0013976035
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.07503e-19,-0.0040643765
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.881054e-22,0.008240828
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.201376e-20,0.00049023336
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.407392e-20,0.0038180032
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.8033065e-20,0.00016190832
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0232756e-19,-0.0033157915
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.599102e-20,-0.00043798538
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.847241e-20,-0.0034299504
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8629872,0.07739009,-0.046197962,-0.0056947325
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1293344,-0.030462842,-0.03742271,-0.0013406624
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1195909,-0.023062492,0.007909544,-0.016588748
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0066117,0.0150889065,-0.037031315,0.00047611562
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0284879,0.022301128,0.046633583,-0.0060027
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1190126,-0.0016042774,-0.008702432,0.0011901308
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.011011,0.003663644,-0.037849568,-0.0017592902
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1369721,-0.035160545,0.032580085,-0.002498269
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0024599,0.057061918,-0.0042003337,-0.017029194
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8629872,0.07739011,-0.04619793,-0.0056947325
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1202749,-0.07030025,0.058235187,-0.0044728694
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.158922,0.013629763,0.031662762,0.0009186507
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1315229,0.046762336,-0.04968899,-0.00095958804
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1490581,-0.005433182,-0.01395932,-0.0005353509
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.042758,-0.002067264,0.0074841306,-0.0029638163
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.082833,-0.04474557,-0.07427169,-0.00074391696
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0974432,0.0021034954,-0.00489631,-0.0031373985
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0504417,0.030719826,-0.012477396,0.003989111
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9700755,0.03249436,-0.0133637665,0.0009291721
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.120275,-0.07030024,0.05823519,-0.0044728704
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6879802e-19,0.005119038
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1135902e-20,0.0010472519
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9639311e-19,-0.023617947
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1545807e-21,0.0021819072
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.484868e-21,-0.0021118857
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.8407663e-20,-0.011376689
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0452201e-19,-0.0036777337
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.3519334e-20,0.01782922
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.589441e-19,0.004459596
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6879812e-19,0.005119035
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.568975e-19,0.010707964
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.3302426e-20,-0.0019881518
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.7597524e-20,0.00020263497
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.809298e-20,-0.00010708367
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.527969e-19,0.009477414
