idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0216444,-0.014129333,0.028265463,-0.0031622674
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0840482,0.006063828,-0.057598975,6.0193015e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1091702,0.06158883,0.055065993,-0.005339174
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0861899,0.015045082,-0.014063288,-0.0033000808
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.091661,0.0042724563,-0.038721584,-0.0014937896
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0380228,0.10793409,-0.025399484,-0.004521826
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0953705,-0.030011069,0.0023002045,-0.0012465578
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1901814,-0.081241086,-0.0877894,-0.0062271203
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6627314e-20,0.0066552064
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.619869e-20,0.0053125345
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.533563e-20,-0.006552845
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6311756e-19,0.002995721
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7310866e-19,-0.0065073897
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.6424554e-20,0.0035916173
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0689996e-19,-0.008572421
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9653333e-20,0.011068676
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1111808e-19,-0.0050170333
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6627872e-20,0.006655203
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7461797e-19,0.019753553
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7130774e-20,0.002372983
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.6223903e-20,-0.006251981
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.790262e-20,0.011275317
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.235987e-20,-0.00045631218
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2498658e-19,-0.0035225963
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0579876e-19,-0.0038321873
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1027728e-19,-0.00049551425
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5041934e-19,0.0046572546
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.7461804e-19,0.019753557
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1887004,-0.032781094,0.010319797,-0.0014798595
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.066548,-0.015245897,0.07049523,-0.0012542286
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0680262,0.018672403,-0.018309021,-6.4911415e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0799788,-0.014386658,0.007467151,-0.0017174849
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1160235,0.0032117367,-0.0041583613,0.002522392
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1124471,0.039870627,-0.052468307,-0.0005107766
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1558053,-0.040703394,0.06320668,-0.0051244744
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0281823,0.031263117,0.04593608,-0.003492853
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,0.99737227,0.026732061,-0.053129133,-0.005754743
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1887004,-0.032781083,0.0103198,-0.0014798591
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1081144,-0.032441817,0.08662755,-0.0021867289
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1066236,-0.028297998,0.008568219,-0.0011652017
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1258105,0.019695655,-0.025283024,0.0002719415
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1201674,-0.03273882,-0.021542635,-0.0007587522
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.084342,0.0017823763,-0.06502926,-0.0012703807
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1033608,-0.01899078,-0.031362187,-0.0058864136
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.139838,-0.005487741,-0.04062736,-0.003942672
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0785674,-0.020548955,0.028796202,0.00083760644
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1298152,0.001006631,0.028187705,-0.0005559911
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1081144,-0.03244183,0.08662754,-0.0021867293
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4601639e-19,-0.0013861784
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3864067e-19,0.0018068852
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3815866e-19,0.00023441459
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1401844e-20,-0.0018256517
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.806853e-19,-0.00020061711
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.9789564e-20,-0.0053589046
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.251377e-20,0.002235369
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.528203e-19,0.0053912713
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6505617e-20,-0.004699616
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4601701e-19,-0.0013861817
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4779873e-19,0.0010057349
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.830969e-20,-0.00968412
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3039555e-19,-0.0042305756
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3841279e-19,-0.0050204736
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.5024016e-20,-0.0029600183
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.115139e-19,-0.014143607
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6365494e-19,0.0031338555
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7880893e-19,0.00676307
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2238195e-19,0.000121940924
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4779846e-19,0.0010057319
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1138644,-0.039372798,-0.027128734,-0.0013799118
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9981673,0.0062921857,-0.016879145,0.00020518241
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0628297,0.00884242,0.008201342,-0.008572653
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1293311,0.008468289,0.042753853,-0.0002813586
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1147476,0.006392848,0.025227051,-0.00014332734
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1367912,-0.00666073,-0.01903799,0.0049859565
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0701251,0.035769537,-0.058241077,-0.0018639844
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1183776,-0.0043886695,0.042708423,0.0015498764
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1248654,-0.005465943,-0.014091893,-0.0006160564
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1138644,-0.039372787,-0.027128732,-0.0013799116
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0796928,0.018170282,-0.025618138,0.0013839225
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0776771,0.022240603,-0.0050642258,-0.0007363301
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0410088,-0.06333642,0.068457924,-0.0014949086
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.023963,-0.024171906,0.10510003,-0.0059807547
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0603348,0.0048809377,-0.0060743922,-0.0016078701
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1055235,-0.03008411,-0.034577694,0.0003227255
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2105125,-0.0023550966,0.08013169,-0.0023790058
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9446182,-0.016332496,-0.01238696,-0.005198683
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0514271,0.03509382,0.0556975,-0.0056520975
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0796928,0.018170295,-0.025618143,0.0013839225
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4074283e-19,-0.0007190247
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0838026e-19,0.003917136
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0515405e-20,0.006460374
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1510835e-19,-0.0017181634
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2373717e-19,-0.0085732825
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8804755e-19,0.0014655979
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.7712837e-20,-0.008820757
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.1482015e-20,-0.00027629966
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.830785e-20,0.0018947432
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4074297e-19,-0.0007190256
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.2421304e-20,0.0010612946
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.785292e-20,0.0025905755
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4554635e-20,0.010652876
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4685834e-19,-0.004023499
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.0166345e-20,-0.0035881926
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.8368597e-20,-0.0044991295
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2607769e-19,0.0008829424
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.757777e-20,-0.0015060018
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2975735e-19,-0.0033146576
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.242117e-20,0.0010613033
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0065206,0.057772364,-0.07688633,-0.004000912
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0746657,0.0028115874,-0.030348595,-0.0034864051
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1345181,-6.170362e-05,0.018364724,1.29994905e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1439806,-0.056982767,-0.007661695,-0.0007757844
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0628829,-0.017034607,-0.023318328,0.0013440662
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1554694,-0.010291725,-0.033824526,-0.0015224429
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0851301,-0.01252516,-0.007831101,0.002206906
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98096716,0.03495632,-0.01741532,-0.0026672932
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1282457,0.020171158,-0.027098268,-0.010270734
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0065205,0.057772394,-0.076886356,-0.004000913
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0691862,-0.01993059,0.01899949,6.5010456e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99603075,-0.053826425,-0.025833461,-0.00233341
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1551824,-0.0042345105,0.010074931,-0.00061882386
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0598555,-0.054807413,0.03234068,-0.00082667277
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.113991,-0.08461334,-0.09793366,-0.0031349203
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98121905,0.03859103,-0.09708582,-0.015509681
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1390812,0.0025518176,-0.073196575,0.0008354284
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349938,0.0067037772,0.014453785,-0.0014529751
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1176134,-0.04453347,-0.08638284,-0.008058806
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0691862,-0.01993058,0.01899953,6.5009095e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0184464e-19,0.0045341644
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3507303e-19,-0.003121135
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.3526066e-20,0.009722971
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.169896e-19,-0.013338684
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3752643e-19,-0.011697005
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.042876e-19,-0.0049214484
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4545557e-19,0.00043618656
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.3090177e-20,0.0029746725
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.2005943e-21,0.002570489
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.018446e-19,0.0045341672
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.8327284e-20,0.0031879176
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.2415823e-20,-0.010028208
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4927269e-19,-0.0076444442
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.7564963e-20,-0.013550552
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9685509e-19,0.00039311688
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6958481e-19,-0.0054018777
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.605315e-20,-0.006317649
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.4650285e-20,0.0006943151
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.1775004e-19,0.0011197795
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.8327947e-20,0.0031879183
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0668312,0.0077262246,0.022100007,0.0010609565
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0765872,-0.031318612,-0.011037961,-0.0007755069
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0971918,-0.045809075,-0.010991855,0.002310147
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1318362,-0.02247991,-0.017416041,-0.0018160095
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1403693,-0.0071499664,-0.039190557,-0.0038328005
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0538335,0.032863963,0.09531598,-0.0050246655
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1218601,-0.03059141,0.069450326,-0.0009919888
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0805961,-0.024175197,0.019961055,-0.0024083662
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0675769,0.028176047,0.03148763,-0.0027423473
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0668312,0.0077262353,0.022100033,0.001060956
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1237015,0.0065752785,-0.023515334,-0.002922475
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1042252,0.04969969,0.035041157,-0.0042450265
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0976955,-0.0035714484,-0.016464187,0.0011779015
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0339357,-0.019746276,0.051264465,-0.0014454594
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0438482,-0.008897118,-0.027987728,-0.0027793911
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9351506,-0.08000075,-0.021121353,-0.0025583645
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0285728,-0.031067844,0.09379315,-0.0038356707
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0022725,-0.04184721,0.04298714,-0.006372638
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0568124,-0.0098138405,0.05776328,-0.0062463656
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1237015,0.006575282,-0.023515346,-0.0029224753
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.5756916e-20,0.0027603582
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0154019e-19,-0.002879424
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.0801403e-21,-0.004090242
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9613176e-19,0.003983724
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.323506e-20,-0.0017730024
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.20185e-19,-0.008619482
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9026569e-19,-0.003998905
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5956676e-19,-0.0033883885
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3755827e-19,0.0006579991
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.575705e-20,0.00276036
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9334927e-19,-0.006134173
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.0898547e-19,-0.010473981
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7233989e-19,0.0008231027
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4606304e-21,-0.00357321
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5414941e-19,0.0033551625
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.6015165e-20,-0.008975936
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9323154e-23,-0.003652955
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3599441e-19,-0.0015796993
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4001616e-19,-0.0042619514
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9334984e-19,-0.0061341743
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1708729,-0.019175561,-0.042601068,-0.004822281
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1469755,-0.0027568054,-0.019639885,-0.0024825595
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9617536,0.093918905,-0.067305356,-0.0049870857
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2572362,0.19739516,-0.071697704,-0.015214168
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1242515,-0.021954436,-0.053233463,-0.0018962735
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1628857,-0.021079235,-0.028563049,-0.0033275115
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1272954,-0.019915892,0.02558635,-0.0009787917
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9468113,-0.014728227,0.102451496,-0.00060844916
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1206285,0.040487405,0.019854823,-0.0011360908
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1708729,-0.019175565,-0.04260106,-0.0048222807
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0930177,-0.013181875,0.033338364,-0.0033950366
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1016711,-0.028039157,0.080489516,-0.0013793077
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1408144,0.023186011,-0.0584795,0.0015292285
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98257023,-0.026461877,-0.06949463,0.004774375
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1024734,0.0010797682,-0.06487193,-0.002136292
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0571071,0.008443811,0.048020113,0.0028850874
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1974725,0.010913168,0.024609134,-0.0013490528
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0692484,0.054404985,0.016019706,0.0008659764
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.191419,0.030415528,-0.0046100514,0.00029436333
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0930177,-0.0131819155,0.033338387,-0.0033950377
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.300445e-19,0.006634792
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7770347e-22,0.0020989592
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3499058e-19,-0.0005431345
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3202586e-19,-0.0048079113
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.0689046e-20,-0.004442931
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.634703e-20,-0.0038567095
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1981274e-19,-0.0041075572
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0764772e-20,-0.0019922517
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.506766e-20,0.005152371
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3004444e-19,0.006634788
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.544547e-19,0.010645345
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0592266e-19,-0.0036956377
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.6767564e-20,-0.0019438443
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1751646e-19,0.004617693
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.8112718e-20,0.005993849
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.6201244e-19,0.0016681025
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9213457e-19,0.0010463714
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0345898e-19,0.0014973403
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.3883418e-19,0.0005076968
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5445492e-19,0.010645353
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0413612,-0.017985173,-0.034380283,-0.004451563
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1235913,-0.023598338,0.048971623,-0.0029702836
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0229056,0.05741096,-0.057148088,-0.0029890798
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1153097,0.023227574,0.032535315,9.6539974e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1274962,-0.038207673,0.0031579705,-0.0042946558
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1379408,0.0132459765,0.016592741,9.545539e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0586123,0.052237265,0.020784773,0.000565646
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.024478,0.037084647,-0.027457349,-0.003138675
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1287775,0.008838815,-0.055532627,-0.0045137308
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0413612,-0.01798516,-0.03438028,-0.0044515636
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1137184,0.00952091,-0.037159413,-4.7486523e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0374678,0.018019766,0.014790575,-0.0010969434
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.94592875,-0.06407976,0.036121346,-0.0010918918
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0505996,-0.037540387,-0.050656855,-2.1540667e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1604245,0.014571844,0.013818856,0.00047010757
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98956704,-0.049982104,-0.023967631,-0.008579903
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1017394,0.01457413,0.057700295,-0.00062929187
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1104207,-0.017571699,-0.062498197,-0.0019925176
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1403508,0.032637198,-0.028647685,-0.0027674765
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1137184,0.00952089,-0.037159424,-4.7486225e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.9609e-20,0.0054929177
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.8192224e-19,-0.01098678
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0653179e-19,-0.004794713
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.739943e-19,0.0017290865
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.1417554e-19,0.0034799676
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.7649305e-20,-0.0065124054
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.479462e-20,0.005382118
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.5663415e-19,-0.0024217367
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2616441e-20,-0.0064780256
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.960912e-20,0.0054929154
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2045354e-19,-0.0002791023
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.8082386e-21,-0.008655371
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.5069728e-19,0.0014883025
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.0029324e-20,-0.002084382
