idx,x,y,z,vx,vy,vz,pressure
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1158633,0.013486038,-0.052307576,0.0011098286
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1074289,0.016227396,-0.0021279822,-0.0033045975
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1127208,0.040214963,-0.0083201565,-0.00081853196
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1538154,0.065467045,0.025190005,-0.0029119242
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1052864,-0.027941735,-0.06812493,0.0009684316
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9875499,-0.00019522777,-0.0703056,-0.0002831595
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1357452,-0.002811302,-0.020470873,0.00086920336
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4154752e-20,0.0101505695
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.223947e-19,-0.004000935
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4491304e-20,0.0041623116
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.1437625e-19,0.00029239128
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8341638e-19,0.009919023
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3126124e-20,0.0027305167
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5414072e-19,0.002618829
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0920967e-19,0.0055778287
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9309503e-19,-0.0026224675
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.415389e-20,0.010150569
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5742664e-19,0.001484613
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.291414e-20,0.003090877
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.07057256e-19,-0.00019386198
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.3423488e-19,-0.0043061217
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0812905e-19,0.0023459464
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.582298e-20,-0.012337177
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7773547e-19,0.0018054368
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1431357e-19,0.000944996
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1488304e-19,-0.0021183225
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5742581e-19,0.0014846128
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9965373,0.046507835,-0.06659075,-0.0054115755
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1538758,-0.03026529,0.027820209,0.00054056535
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0958259,-0.08111289,-0.031736903,-0.003844239
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0828595,0.00076819886,-0.088500984,0.0002274802
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0537434,0.070758335,-0.031198887,-0.0020202275
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0917042,0.013534756,0.008186514,-0.0037436772
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1095262,-0.056920357,-0.016280726,0.0035179679
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.035914,0.0047670575,-0.021760423,0.0013400897
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1713878,0.014743062,0.02838625,-0.0039119245
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.99653727,0.04650785,-0.06659076,-0.0054115765
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1530317,-0.020544993,-0.014518404,-0.0018474081
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0691496,0.007927172,0.09266095,-0.0025283075
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0178978,-0.013966769,-0.008212215,-0.0055271024
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1087987,-0.050352223,-0.036282044,-0.0009865158
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9544689,-0.03799471,0.051656455,0.0003311176
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0984198,-0.08254127,-0.052656244,-0.003974134
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1470323,0.04302141,-0.0025149495,-0.00094211765
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9640795,-0.024209192,-0.09121827,-0.0028453951
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1317216,0.03355663,-0.01677325,-0.0015839641
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1530317,-0.020544996,-0.014518406,-0.001847408
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.104547e-19,-0.0048269522
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6183945e-19,2.7374628e-05
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6341259e-19,-0.005048647
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.45189e-21,-0.013905108
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.098908e-20,-0.0018384029
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.981308e-20,-0.00686827
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.889256e-19,0.0072509977
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3108043e-19,0.0007047096
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1809943e-19,0.0041747885
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.104543e-19,-0.004826949
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.367139e-19,0.0024971724
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.1932942e-20,-0.0066641504
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0697083e-19,0.014990799
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5000355e-19,0.0050182515
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1482244e-19,-0.0061932844
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3536383e-19,-0.007899404
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.1911202e-20,-0.013906794
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.584498e-21,0.01586637
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7451663e-20,-0.0072421394
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.3671347e-19,0.0024971727
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1690433,-0.031170225,0.063639976,0.0004188012
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0593281,-0.014634564,0.046983846,-0.0021366917
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1473386,-0.018915722,-0.040110756,-0.00096370914
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1093237,-0.03799278,0.0051681767,-0.0022579832
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1325377,-0.036992107,-0.030414699,0.00033672253
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0791705,-0.02032522,-0.035191935,-0.0007947143
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.174113,-0.03840445,0.03778249,-0.00092801533
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.93540704,0.08641878,0.032976244,-0.0013582135
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0524237,0.06235499,0.014885659,-0.0012366549
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1690433,-0.031170208,0.063639976,0.00041880136
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1592249,0.03644782,0.08280544,-0.004912854
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1228484,0.0020039987,-0.007985494,-0.0010450244
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1197462,-0.055186853,0.018431712,-0.00060594286
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0491675,0.013972034,-0.056653775,-0.0006848383
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0046139,-0.061979722,0.07964244,-0.001955983
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1292486,-0.020477554,0.03142602,-0.0031957568
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1582017,0.0030241956,0.011415934,-0.0014468827
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1057266,0.003770542,0.11313149,-0.007125665
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.129225,-0.0075666197,0.012340582,0.00062577444
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1592249,0.036447834,0.082805455,-0.004912855
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.277243e-19,-0.0054043164
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7383026e-20,0.0005370989
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6193905e-19,-0.0035667347
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.1940903e-19,0.00705292
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.799682e-19,-0.003946936
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4394215e-19,-0.0044284435
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.8452596e-19,-0.0040186686
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.15068e-20,-0.004132751
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4459665e-19,0.0008757902
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2772454e-19,-0.005404317
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.3359326e-19,-0.0073798094
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.331471e-19,0.002680325
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.6991388e-20,-0.0062519624
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.1635696e-19,-0.0021658165
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.048233e-19,0.0075550415
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.04883607e-19,-0.00274682
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.6874406e-20,-0.0060600243
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.075651e-20,0.0050473763
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.5363412e-20,0.014670022
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.3359322e-19,-0.007379804
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0830597,-0.051337156,0.045386553,-0.004731993
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0295197,0.022285828,-0.023025094,-0.0033153254
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1279753,0.12400521,0.031008182,-0.011603813
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0437485,-0.0053548366,0.05744417,-0.0061282134
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0675448,0.05171804,0.028226946,-0.0027723876
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1713212,-0.02052848,-0.019148592,-0.0021768704
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0771935,0.013718746,-0.01850058,-0.0022499957
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0721569,-0.025141632,0.0047063846,-0.003515352
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1484023,-0.037938345,0.023240514,-0.0019350611
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0830597,-0.051337168,0.045386538,-0.0047319937
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.086797,0.0029034463,-0.06326992,-0.0021174876
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1303122,0.047771733,2.90955e-05,-0.00027327178
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0392201,-0.055244464,0.013864997,-0.0016206179
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0618635,-0.046913844,-0.05316577,0.001941036
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.050518,0.048723117,-0.007708062,-0.004190029
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0557214,0.010203149,-0.0059837117,-0.000820995
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1599352,0.02821331,-0.0029105814,-0.0012495568
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0248355,-0.09262829,0.035203695,-0.00044261423
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.098864,0.015026389,-0.018491926,0.0043445933
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.086797,0.0029034517,-0.06326991,-0.0021174874
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.8867001e-19,-0.0031574022
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.5889917e-19,0.0075142225
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0155384e-19,0.0077192374
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.797412e-20,7.6068405e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.3977875e-20,-0.00061695225
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.345737e-20,-0.0038873777
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.879427e-19,0.006466325
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.2545733e-19,0.00328219
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.4180406e-20,-0.0077964063
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8866984e-19,-0.0031574017
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.112133e-19,0.006453011
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.7527555e-20,-0.0015450096
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.137551e-20,-0.010561231
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.290339e-20,-0.0011411228
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.0624606e-19,-0.0019242965
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.5500252e-19,-0.005513813
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.428453e-19,0.005247872
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.98543e-19,0.00051594526
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.6971416e-20,-0.002625724
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1121367e-19,0.0064530075
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1262476,0.0016749587,0.021252926,0.000149136
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0201781,0.03880955,0.018416489,-0.004110859
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.99690735,0.10873007,0.05660672,-0.0014202582
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1083254,-0.055312496,0.0032377678,-0.0038022357
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0011789,0.011230089,-0.09623622,-0.0041023674
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0794528,0.0004789955,0.021022605,-0.00032669507
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.154602,-0.041830696,-0.009560671,-0.0023202184
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0317934,0.037129488,-0.0051947744,-0.002170221
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1212281,0.020295938,-0.043736547,-0.0011792051
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1262476,0.0016749072,0.02125293,0.0001491369
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1054832,-0.0013172308,0.024368268,-0.0017462133
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9927696,-0.10131626,0.030118769,-0.0023845048
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1253042,-0.007963759,-0.017957175,0.0008277011
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.101517,-0.06334276,0.07071975,-0.0029601064
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0231024,-0.036545027,0.018690238,-0.0065275924
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99305904,-0.05147386,0.015829867,0.00071669754
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1447947,0.041114397,-0.025641527,-0.00031018854
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0074878,-0.15868878,-0.009455357,-0.008268152
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1481073,-0.007469591,-0.040898796,-0.005095156
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1054832,-0.001317229,0.024368256,-0.0017462132
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.1831397e-19,-0.0039900495
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0920222e-19,0.0006597955
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.986449e-19,-0.0008406886
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.321036e-20,-0.005781086
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.4532773e-19,0.010639879
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.8563865e-19,-0.0012557217
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.7753144e-19,-0.0050727967
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.5316998e-19,-0.0026452164
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3433545e-19,-0.00084070896
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.1831468e-19,-0.0039900523
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.8461863e-19,0.0010131401
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.986626e-21,0.0037573937
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.3689741e-19,0.00454067
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.4853345e-19,-0.010189806
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.938291e-20,0.0022673435
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.9946828e-19,-0.0023325419
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.18222e-20,-0.0017935028
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.8734079e-20,-0.0137314545
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.4837065e-19,-0.009466917
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.8461845e-19,0.0010131424
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0835028,-0.020691732,-0.009361834,-0.0026789359
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.086275,-0.0014601899,0.01055279,-0.0012717252
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.126402,-0.049164012,0.037405357,-0.0011358988
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0277239,0.007104254,-0.0006541943,-0.0049146325
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1233593,0.0019539632,0.052526608,0.00074661727
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1308918,0.0057615642,0.008832949,0.0041949307
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1194596,0.038904462,-0.021721208,-0.0031901693
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0968219,0.00054804573,0.043001205,-0.0033050007
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0991621,0.03961859,0.043983873,-0.002636288
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0835028,-0.020691745,-0.00936184,-0.002678936
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1450679,0.017943103,0.03328461,-0.00856924
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0696737,-0.0035165783,-0.0059954724,-0.0041368864
