idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0526847,-0.0026465703,0.019977944,-0.006299076
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1057845,0.026042584,0.03821687,-0.0011224415
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1224418,0.047120802,0.008494621,-0.002024741
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0555348,0.053447697,-0.0046365727,-0.0024490426
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0986751,0.007131417,0.05186757,-0.0008536769
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1640799,-0.03060414,0.035679705,0.0009413812
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.260021e-20,-0.0015411925
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.304588e-20,0.0015047656
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.5782126e-19,-0.026540767
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.5725653e-19,-0.005086433
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0959799e-19,0.00015604793
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.62846e-19,-0.0071913493
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,9.6009387e-20,-0.0013004065
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.0033083e-20,0.0007754791
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.0484396e-20,0.004936658
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-8.2600065e-20,-0.0015411857
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1313866e-19,0.002722836
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.5867083e-19,-0.0048877546
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.2146157e-19,0.002627595
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.6326115e-20,7.812864e-06
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.1787698e-19,0.0045178095
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.6443148e-20,-0.0015970367
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.5175442e-20,-0.0007928489
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6723569e-19,-0.00789449
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.438867e-20,-0.00060733274
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1313895e-19,0.002722836
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1128535,0.06292026,-0.019712243,0.0014370749
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.97545624,0.08977099,0.03575808,-0.0041694753
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1297777,-0.03272889,-0.006757375,0.0005499028
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0771192,0.044422604,0.065823354,0.0031383305
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.141386,0.017190097,-0.013667707,0.001420391
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1457843,0.016719457,-0.03313612,-0.0009589935
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0510502,-0.024316145,-0.0050126994,-0.0053361766
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.98308456,0.035903614,0.03654906,-0.0043894416
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1043122,0.017991994,0.039844062,-0.0011989173
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1128535,0.06292024,-0.019712247,0.0014370752
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.041788,-0.09981847,-0.052629214,-0.0025326032
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.117778,0.038980544,0.00843377,-0.0010984958
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0231037,-0.06064263,-0.006981883,-0.000288176
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0871063,0.029362548,0.029720971,0.0005499287
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0403825,-0.013719231,0.13531537,-0.0010812228
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1026086,0.039389417,-0.02502187,-0.0016246234
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1120675,0.03864888,0.05419311,-0.0021677855
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.8779295,-0.007050276,-0.07179246,-0.0036014998
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0633571,-0.03728654,0.058874194,-0.002885325
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.041788,-0.09981848,-0.052629206,-0.0025326032
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6328433e-19,-0.010020777
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.623241e-20,-0.005400417
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.6868096e-20,-0.0035829833
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.9807335e-20,0.000395738
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7147077e-19,-0.0009466557
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.482112e-21,-0.0047975816
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.8251653e-19,4.0789466e-05
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1070194e-19,-0.0026016661
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.876449e-21,-0.0020006178
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6328445e-19,-0.010020776
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.701405e-20,0.01555755
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2254271e-19,0.003901994
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1502754e-19,-0.0016250529
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.999178e-21,-0.004686679
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.099703e-20,-0.007518004
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5110585e-19,0.0047952323
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.596673e-20,-0.001352346
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.692592e-20,-0.004326387
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2755097e-19,-0.0003851116
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.701398e-20,0.015557554
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.045465,0.03232836,-0.058079116,0.002804575
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9881946,-0.004173941,-0.059274428,-0.0012745593
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9496548,0.0061088195,0.06571491,-0.0035441273
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0756938,0.017716533,-0.11320972,-0.0060673915
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9785647,0.06321939,0.03845382,0.00044457975
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1605637,-0.012733956,-0.016991708,-0.0012422559
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1337854,-0.037939515,0.008190649,-0.0016825063
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.8903978,0.07058171,0.0055508916,-0.012702384
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1761059,0.031891886,0.0070183766,-0.0014629068
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.045465,0.032328356,-0.05807911,0.0028045748
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0720941,0.007951108,0.08553816,-0.00086342776
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0518656,0.006863908,0.0023021938,0.00042639516
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0897572,-0.033850845,0.035812836,-0.0007277978
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.062278,-0.04863361,0.06938255,-0.0010263294
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0231588,-0.014927787,0.05950899,-0.003021395
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1161515,-0.012266585,-0.06445935,-0.0037755023
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1340383,0.031949144,-0.084703766,-0.005206989
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9153732,-0.04715379,0.039243184,-0.002784986
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0839192,-0.04396573,0.009423587,-0.0015546036
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0720941,0.007951118,0.08553815,-0.0008634275
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6680956e-19,-0.007191525
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0334984e-19,0.002362235
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.78481e-20,0.0008137289
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.189519e-19,-0.003507432
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4813373e-19,-0.0068611656
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6709142e-19,0.004989626
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3259181e-19,-0.00079871353
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3379665e-19,-0.0045699077
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8970691e-19,-0.0067261886
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.668094e-19,-0.007191542
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.791216e-20,-0.0013376988
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0452414e-19,0.0010436618
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4440266e-19,0.003460715
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3962796e-20,-0.002137584
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.981343e-20,0.0012309153
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.5818962e-19,0.0022708627
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3849092e-19,0.0053422498
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.6499446e-20,0.00622989
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.8194592e-19,0.00069446495
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.7911774e-20,-0.0013377027
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0900167,-0.10348846,-0.028658792,-0.0061954637
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98847127,-0.026543833,0.06573464,-0.0025750275
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0725409,0.0059343027,0.06635722,-0.003444865
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1357982,0.08481603,0.058211084,0.0003919197
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0881313,-0.007956558,0.03180669,-0.0041144895
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0985714,0.032378882,-0.023152448,-0.00449547
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1516174,-0.003918652,0.04358169,-0.00032287618
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.98692536,-0.016735401,-0.048310425,-0.0040150313
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1383761,-0.026986511,0.018113041,-0.0028886131
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0900167,-0.10348844,-0.028658817,-0.0061954637
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.083759,-0.050361376,0.014961408,-0.0018296123
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.03857,0.017941587,-0.015702559,-0.002239331
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1398804,0.01850654,0.0019011393,-0.003928119
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1214026,0.03804596,0.0043707946,-0.0030063698
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0505847,-0.072961725,-0.009833279,-0.0043535405
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.93485117,0.005795879,-0.12325702,-0.00997057
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1459417,0.05395947,0.00036008953,-0.000478245
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.99252826,-0.081129074,0.037997007,-0.0051725605
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.069396,-0.015649145,0.00770063,-0.0015386821
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.083759,-0.05036138,0.014961422,-0.001829612
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1016213e-19,0.00033763738
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.8436005e-21,0.0054497086
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0011444e-20,-0.008627092
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0133811e-19,-0.01225781
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2518337e-20,-0.002741124
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.484739e-19,-0.0041973717
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6559333e-19,0.00531599
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.265995e-20,-0.00022669202
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6128435e-23,-0.01819712
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1016246e-19,0.00033762396
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0558748e-19,-0.0018225847
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.2101306e-20,0.019988995
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.2163256e-20,-0.0044097444
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.50394e-20,-9.968747e-05
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.7779494e-21,-0.010675392
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.5341466e-20,0.0029321066
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.822259e-19,0.0069122016
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.3435154e-19,-0.010988821
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.322839e-20,0.0017670615
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0558823e-19,-0.0018225845
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1169767,0.00408387,-0.022315,-0.0053737545
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1215671,-0.016122064,-0.04920657,-0.0024648032
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1516954,-0.006586208,-0.037433136,0.002498838
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1436951,-0.009993076,0.04974632,0.00038052804
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0395782,0.0324283,-0.017374441,-0.0041456046
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.119216,-0.038362857,-0.0056774006,-0.001511815
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0851649,-0.017423566,0.018675543,-0.004056128
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0871139,-0.020900669,-0.03615055,-0.0031827101
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1416295,-0.032711584,-0.03278207,-0.00041302742
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1169767,0.0040838826,-0.022315003,-0.005373754
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.053363,-0.048566014,-0.025673496,-0.0027194791
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1250753,-0.02256644,-0.063294105,-0.004783404
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.99068564,-0.02919797,0.06687318,-0.0027822028
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0988473,-0.011349578,0.03498286,-0.0021631282
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0752966,0.023921167,-0.032939266,-0.0029468113
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.8668706,-0.0987794,-0.07094972,-0.00708643
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1128112,0.051290598,0.032095533,-0.018005457
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.044973,-0.01626902,0.040130116,-0.0032447237
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1262083,0.04480748,0.030886983,-0.0039160172
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.053363,-0.048566002,-0.0256735,-0.002719479
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.1433338e-19,-0.0038100928
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.2434185e-19,-0.0046797628
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.1922788e-19,-0.0056575844
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.22031686e-20,-0.009210976
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.6973058e-19,0.0035927715
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.54627e-20,-0.004352106
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.3707768e-20,-0.0057303496
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1756272e-19,-0.0036897038
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.1178766e-19,-0.0011819187
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.143333e-19,-0.0038100926
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.19163e-20,-0.0034771627
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.0214651e-19,0.0073984964
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.0207614e-20,0.0006587766
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.5309657e-20,0.005707937
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-9.1105214e-20,0.008281504
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.0458994e-20,0.0067472723
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.1388534e-19,-0.0013082157
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1367475e-19,-0.002703502
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.9666558e-20,-0.0082694385
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.1916567e-20,-0.0034771739
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0639648,0.040342864,-0.0012226828,-3.8337905e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1135812,-0.009257668,-0.004037715,-0.0035616767
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0070148,0.06473678,0.05161446,-0.0027253819
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.125896,-0.0035515265,-0.0071537895,0.0014999341
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1399696,-0.045144558,0.024618573,-0.0010100967
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1270237,-0.019352159,-0.028934421,0.0005309342
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.11503,-0.041546877,0.030421656,-0.00019094728
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9681475,0.0695494,-0.016245147,-0.0062862895
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1104777,-0.021304058,-0.038005374,-0.0012622519
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0639648,0.040342867,-0.0012226831,-3.8338192e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0734934,0.048924632,0.06536336,-0.0021164676
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1467086,-0.044543877,-0.0032265282,-0.0014478868
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1288705,-0.08529299,0.062231313,-0.0053485474
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9996359,0.015074537,0.047689576,-0.0051594367
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.2172155,-0.038666274,-0.03408569,-0.0090756975
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99212897,0.021654798,0.05895038,-0.007961626
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0982014,0.017622294,-0.0028206743,0.0015088667
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0943578,-0.015995795,-0.00627819,0.0004910915
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0915263,-0.046724483,0.022014776,-0.0017115289
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0734934,0.04892462,0.06536335,-0.002116467
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.3389796e-19,-0.002124455
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.833076e-20,0.0020849663
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.226283e-20,0.0075908983
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,8.007786e-20,-0.006928136
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8689537e-19,-0.01062816
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.5377666e-20,0.004155367
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.386818e-20,0.023171041
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.617907e-20,-0.019342778
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.161486e-19,0.0038234964
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.338978e-19,-0.0021244513
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4747168e-20,0.0048366454
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1858248e-19,-0.01173605
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4829201e-20,-0.00063185423
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1558827e-20,0.00014448503
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.3803503e-20,-0.008049626
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.186616e-21,0.003217749
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.3226524e-21,0.0009294939
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2755605e-20,-0.00026513383
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.9985806e-19,-0.006515441
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4747394e-20,0.004836657
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1087211,-0.042056974,-0.007907212,-0.00039031633
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1403427,-0.006766501,-0.047569163,-0.000842708
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.048948,-0.039805982,-0.0092603145,-0.0005941567
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1063832,-0.05544861,-0.055180483,-0.006893687
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0405662,0.0036869233,0.013108141,-0.00039282837
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1734647,0.018522933,0.04047159,-0.00040251444
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1224995,-0.0124403415,-0.0011158811,0.0013540579
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0061406,-0.02546777,-0.029373132,-0.0033134348
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1660581,0.013970745,0.015652,6.411604e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1087211,-0.042056978,-0.007907216,-0.00039031613
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0601678,-0.036577288,0.00963265,-0.0011753776
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0442425,-0.006181724,-0.04766733,-0.0028652153
