idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.342567e-20,0.0007795962
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2891612e-20,-0.00243471
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.0974316e-19,0.0070066173
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6440228e-19,0.00644003
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.3641606e-20,-0.0022514046
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.196707e-20,-0.0056636594
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.344436e-19,0.0010134018
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-4.988127e-19,0.00042670913
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-4.4904e-20,-0.0012676355
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,7.342536e-20,0.0007795856
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3724998e-19,-0.0009116313
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.6448376e-19,-0.0008587327
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6119978e-19,0.008865445
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.144812e-19,0.003697747
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4347753e-20,-0.0037372645
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.8342872e-20,-0.0004415193
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.837495e-20,-0.008073682
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7734632e-19,-0.0052042888
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8594148e-19,0.008180643
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.372502e-19,-0.00091163744
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0678712,0.03947905,0.115047686,-0.0032751858
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1571723,-0.009446404,-0.015065583,-0.0036812592
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9919671,0.04887155,0.002918461,-0.00384519
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0538727,-0.06352385,-0.018100226,-0.0033859944
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0151643,-0.043213338,0.010039422,-0.0010138858
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.127595,0.03466723,-0.00068952015,-0.0010230476
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1142485,0.017950857,-0.05228927,-0.003221527
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0017276,0.0153369345,-0.0036913108,-8.6165164e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1179187,0.049333815,0.0027855977,-0.0020473346
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0678713,0.039479032,0.115047686,-0.0032751856
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.2130891,0.04346873,0.0026469706,-0.0032582441
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0768666,-0.042931207,0.054660995,-0.004527154
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1536714,-0.04887812,0.024196161,-1.1778029e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1182442,-0.029081631,-0.006461235,-5.824185e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9426338,0.019258916,0.043713674,-0.0020941289
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.135266,-0.030462602,0.030022226,0.00066163694
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1389287,-0.0023755978,-0.045634173,-0.0023180956
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0963677,0.01996568,0.05580442,-0.0011690572
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1196017,-0.04998422,-0.005623475,-0.0017210912
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.2130891,0.043468717,0.002646971,-0.0032582444
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3187305e-19,-0.0018739034
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.4056955e-20,0.004691283
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2787616e-20,-0.0012587408
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.3630455e-20,-0.005880283
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.5856457e-20,-0.011456836
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.3281337e-20,-0.002142566
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.674241e-20,-0.0026053383
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2112243e-19,-0.0020684497
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.2443054e-20,-0.0042645787
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3187266e-19,-0.0018739103
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.8081516e-19,-0.022832606
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.022212e-20,-0.00090534845
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.661383e-20,0.011172555
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0330101e-20,0.004885953
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.6222695e-21,-0.0034586573
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1171671e-19,0.002415796
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3504799e-19,-0.0030284699
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.7764637e-20,0.0050800378
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.5277427e-19,0.00097542355
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.808148e-19,-0.022832604
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.090843,0.020025365,0.0089953635,-0.0011739618
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.147062,-0.036567647,-0.04011732,-0.0030667959
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1083113,0.032413267,0.03775042,-0.0037798353
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0266125,0.0028548238,0.02363838,-0.006284514
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.098645,-0.015010763,0.01265417,-0.0053992746
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0733352,0.021996086,0.050917376,-0.0016677977
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1450307,-0.041643247,0.029037775,-0.0022105025
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.96855766,-0.0034888515,0.009416764,0.00069059397
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0727681,0.05922116,0.047381494,0.0011228616
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.090843,0.020025382,0.008995368,-0.0011739617
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1394652,-0.046677906,0.0052595804,-0.000250035
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1659908,0.047164366,0.01720551,-0.0029549354
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1499989,0.04371248,0.03224082,-0.00068888016
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.107914,-0.0048363227,0.0046700984,-0.002610059
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0669614,0.044820763,0.06515261,0.001423593
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0931054,0.002958672,0.00875187,0.0002772195
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.125078,0.023459958,0.0015757657,-0.0012746523
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1076754,0.062087856,-0.053879943,-0.00024424633
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1007,0.0034353163,0.0544105,0.0010284493
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1394652,-0.046677887,0.0052595832,-0.0002500351
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.4547117e-21,0.005828233
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.5917317e-19,0.005553326
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.0889883e-19,0.0015346349
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8552897e-19,0.0067705275
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.121845e-19,-0.0077569843
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8745066e-19,-0.0007434611
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.9946821e-19,0.0025953758
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.827522e-19,0.013273476
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5048713e-19,-0.0067254924
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.4539027e-21,0.0058282306
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.000158e-20,-0.0015340206
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.206041e-20,0.0040336917
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1922586e-19,-0.0074105724
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7981889e-19,-0.014866549
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.4629213e-19,-0.0029809203
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.363216e-20,0.0049161473
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.182168e-20,-0.005664204
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.100698e-19,-0.006762281
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.7303274e-20,-0.008473321
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.0001025e-20,-0.0015340202
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0401745,0.04922539,0.069934554,-0.004858633
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9850212,-0.021602498,0.008782452,-0.0021894705
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1512758,0.007320095,-0.07935963,0.0019438526
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0006356,0.030850258,0.0665939,-0.0049849353
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1173874,-0.024575487,-0.0213856,-0.003406658
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1598291,-0.00054218556,-0.03715845,-0.0005310303
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0943127,-0.03673337,-0.034089778,-0.0045793084
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1254967,-0.055883024,0.026943997,-0.004212128
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1066684,-0.0014924897,-0.052320648,-0.0017279059
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0401745,0.04922541,0.069934554,-0.0048586335
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0225353,0.00974974,-0.025564956,-0.0027390022
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1483071,0.013951112,-0.01259147,-0.0011111039
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0362841,-0.0560258,0.054454938,-0.0022272265
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1358272,0.01216201,0.053099092,-0.0021528122
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0983883,0.06788962,0.09000435,-0.0032050733
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1596593,0.0048387595,-0.051229917,-0.0021415069
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1256905,0.04498538,0.0020729364,-0.0011438848
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0310277,-0.056404028,0.0040055863,-0.003806822
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.112003,-0.012760431,0.02101119,-0.002029526
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0225353,0.00974974,-0.025564943,-0.0027390022
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.417478e-20,-0.015557867
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.677135e-20,0.0035963047
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4679552e-19,0.010355099
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.3781177e-20,-0.0019418396
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2055988e-19,-0.010224372
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.344983e-20,0.01123484
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6996952e-19,0.00052644144
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2834042e-19,0.004655933
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0662267e-19,-0.005022132
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.417477e-20,-0.01555782
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.152768e-20,0.00062328175
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.7095475e-19,-0.0004089449
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.2886159e-21,-0.013922583
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.3371224e-20,-0.00461607
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.453459e-20,-0.0031089934
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.5734834e-20,-0.0017502753
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.7238017e-19,2.6469534e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.7507656e-19,-0.0053949403
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.99097e-20,-0.00069344265
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.1527892e-20,0.0006232791
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1225004,0.010033782,-0.062202804,-0.0010726212
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.046888,0.035275344,-0.005404165,-0.0022977933
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0187738,-0.009361568,0.011472177,-0.0018979919
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1801238,-0.06379198,-0.011709382,-0.0071882163
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9247767,0.033970304,-0.0130761545,-0.006327455
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1580207,-0.031365957,0.0024623869,-0.003641052
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1042205,-0.01649285,-0.028435247,-0.0005052642
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9366651,0.029443063,0.07116858,-0.006339021
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1918744,-0.023890814,-0.011291542,-0.0016010602
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1225004,0.010033809,-0.062202826,-0.0010726211
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.072949,-0.012307206,0.036382306,9.514485e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.95063365,-0.014006905,0.007471938,-0.0033122418
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0829294,0.0022238628,0.037819587,0.0009824927
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1418846,0.087716155,0.0066632368,-0.0038886843
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0434628,0.036667764,7.57851e-05,0.00040215164
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0834585,0.013371474,-0.02315384,-0.0022203017
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1536837,0.04543732,-0.04897463,-0.0039679054
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.89155555,-0.08011779,0.037521597,-0.0036854923
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1233017,-0.046644717,0.08362393,-0.0047460007
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.072949,-0.012307202,0.0363823,9.5144846e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.8202378e-19,0.010555487
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.095966e-19,0.0077490555
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.050313e-19,0.016595658
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1962044e-19,-0.0013959613
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.9085278e-20,-0.0016164475
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.489799e-20,0.0118416175
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.2822678e-20,-0.0050184256
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1352992e-19,-0.010028904
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2697867e-19,-0.0075655007
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8202435e-19,0.010555484
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0976726e-19,-0.010639146
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4597884e-20,0.0015634535
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.354325e-19,-0.0023428507
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.5716565e-20,0.0021953003
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1700316e-19,0.0073145595
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.686461e-19,-0.0015894438
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.03193835e-20,-0.0029152667
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.931319e-20,7.5138756e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.555874e-20,-0.011211537
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0976794e-19,-0.010639143
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1439654,-0.08874249,-0.024040552,-0.0060441205
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0531819,-0.045540173,-0.025852047,-0.0031426977
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1182313,0.0075624273,-0.03550222,-0.0028993902
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0818661,-0.06585792,0.012301988,-0.009588678
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0498576,-0.021669647,0.03190979,-0.0014411806
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1036441,-0.036560785,0.02993072,-0.00079908373
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1392316,0.01594174,-0.012297415,-0.002165436
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0109797,-0.025885472,-0.0045898203,-0.0034201744
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1209176,0.01106215,0.057109233,-0.0012321146
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1439654,-0.08874248,-0.024040543,-0.0060441215
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1205186,-0.0068984595,0.056546785,-0.0034476663
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1651127,0.08083087,-0.048932426,-0.0021570297
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1037251,0.041104205,0.016071629,-0.0014681616
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0709722,-0.031497,0.029225742,-0.0029064738
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0313947,-0.0077193524,0.022310097,-0.0019068648
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0800234,0.023472585,-0.015634833,-0.0020316953
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1656662,0.029532311,0.02788097,0.0039093755
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99644625,-0.04655351,0.0493154,-0.0032202534
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0119897,-0.016478697,0.01541848,-0.0029414925
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1205186,-0.0068984767,0.056546852,-0.0034476686
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,5.6614064e-20,0.0015086628
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.3647786e-20,-0.0030110115
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3571293e-19,-0.009148945
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.7748456e-20,0.011537198
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.3330544e-20,-0.0069766156
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.2632255e-20,0.0026213394
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.96304e-20,-0.0031284024
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.895468e-20,-0.003190552
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.5038619e-20,0.015448615
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,5.661415e-20,0.0015086678
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.3097026e-20,0.0044142134
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.1049006e-20,0.001681119
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2547403e-19,0.0017612356
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.3827439e-19,-0.011198993
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.3155999e-19,-0.008107637
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.636869e-20,-0.008705253
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8115548e-19,-0.0029250775
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.5596026e-19,0.010796534
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.7532138e-19,0.0032671208
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.3096936e-20,0.00441422
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1364567,-0.023198452,0.01171192,0.0010062604
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.053983,-0.028192773,-0.00963498,-0.0039401143
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.017253,-0.009235196,-0.052697998,0.0032692433
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1394811,0.0013963229,-0.0063873553,-0.0055362373
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.079315,-0.0047737006,-0.03682448,-0.005968233
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0911554,-0.024555368,-0.0072811763,-0.0017904238
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.126086,-0.03343901,-0.0115824705,-0.0016721474
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0908636,-0.019971035,0.012755325,0.00058167154
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.15305,-0.005194736,-0.049460877,-7.079601e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1364567,-0.023198448,0.011711915,0.0010062603
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0824232,-0.015244524,0.019424807,-0.0036458627
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1258337,-0.018498085,-0.0021443625,-0.0025114398
