idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1020895,-0.008741525,0.059524022,0.00044883369
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0311193,0.0063347113,0.14899753,-0.004666727
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0762017,-0.0678984,-0.10666085,-0.0019232128
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1524416,0.018898884,0.019660523,0.0005128432
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.85379666,-0.07716022,0.00014639171,-0.006538303
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1377546,0.0030097705,0.043531507,-0.00058884645
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0019225,-0.093165204,-0.069438525,-0.0010379442
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1672775e-19,0.00030967346
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.7373673e-19,0.0043847146
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.368316e-19,-0.007135625
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6426994e-19,0.0058700773
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.6840531e-19,0.0020810314
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.274082e-19,-0.005725012
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-9.662002e-20,-0.012913868
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.3533794e-20,0.0007762864
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,9.688916e-21,-0.0032365394
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.1672764e-19,0.0003096754
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4784553e-19,-0.0035949517
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0320217e-19,0.0033522332
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.954977e-20,0.0057856664
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1731713e-20,-0.015402307
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.5149253e-20,0.004269411
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.182676e-20,-0.003316888
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.366548e-19,-0.0052349865
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.217619e-20,-0.0014694921
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.954981e-20,-0.0016748623
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4784531e-19,-0.0035949517
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1066428,0.006687145,-0.010339298,0.0011041602
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9922073,0.09605739,-0.07072628,-0.00016629859
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.93848675,0.070563495,-0.022652788,-0.0054636085
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1578072,-0.046003368,-0.04587226,-0.0069671967
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9526191,0.08517918,0.00702237,-0.0009816831
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1346781,0.045808826,-0.03438471,0.0013276964
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1113614,0.0032961112,-0.014408089,-0.00037248936
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.94223493,0.12800826,-0.0053761057,-0.009861755
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1654661,0.045468,-0.0020678272,-0.0021251536
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1066428,0.006687137,-0.010339309,0.0011041606
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0658284,0.008060252,0.07266336,-0.0020813176
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0446054,0.01627073,0.02232965,-0.0012730836
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0747035,-0.0024483597,0.033228654,-0.0016627185
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0969763,-0.0038025456,0.0009536089,0.00032534977
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0134815,-0.0055257133,0.10193546,-0.0057091163
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1152185,0.012713506,-0.058173656,-0.0015337715
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1095704,0.047102716,-0.09134369,-0.0052226507
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.98551893,-0.080792926,-0.0021126275,0.0008331513
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0818869,-0.0055145426,0.03780901,-0.0018664867
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0658284,0.008060251,0.07266336,-0.0020813174
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7835657e-19,0.0020948786
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3585493e-19,-0.002668066
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.626364e-20,0.00047605956
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.5369705e-19,-3.483925e-05
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.7524047e-20,-0.00675184
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.9293583e-20,-0.006097285
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.3512182e-20,0.00050137186
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2040396e-19,-0.0051236674
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.290639e-20,-0.0020151131
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7835683e-19,0.0020948558
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1779438e-19,-0.00097050215
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9700564e-19,-0.0012458512
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.92425e-20,-0.014412652
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.557922e-20,-0.013941721
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.0938799e-19,0.0026911125
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.0319307e-20,-0.0040904945
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2508736e-19,-0.007450887
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.5204828e-19,0.00330263
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.096268e-20,0.001176229
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.177951e-19,-0.00097050273
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0934799,0.045863032,-0.08736176,-0.0066254907
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0074317,-0.06902776,0.024784584,-0.003055933
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0932171,-0.0025888057,0.015743842,-0.0049237804
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0809069,0.0541516,0.089155175,-0.002703708
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0653183,-0.013928847,-0.0071619,-0.0041655465
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0958163,0.046693496,0.012805483,-0.0047436003
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1787905,0.00415007,0.03762098,-0.0045545273
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9593547,-0.0058301096,-0.02899381,-0.0063786395
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0597754,-0.019802235,0.015513312,-0.0034795168
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.09348,0.04586303,-0.08736174,-0.006625492
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0849823,-0.023362119,0.017706813,-0.005226492
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0938708,0.041876394,-0.043861024,-0.00022800457
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1801703,0.027725115,0.044700507,-0.0031637126
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0727679,0.008517631,0.059586417,-0.0056550056
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.08464,-0.009506392,-0.014153766,-0.0052710995
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.027099,0.02181312,-0.07391779,-0.008483575
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1565984,0.032155875,0.046793282,-2.8900826e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.99106425,-0.05996379,0.036165737,-0.004976975
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0680778,-0.031122645,0.0058328966,0.00028370618
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0849823,-0.023362147,0.017706808,-0.005226492
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.2559547e-19,-0.0048670843
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1308281e-19,0.0046601756
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.396433e-20,-0.0056637805
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0530959e-19,-0.00946157
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.05305126e-19,-0.0106350565
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1986086e-19,-0.012144527
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8074823e-19,0.0031092002
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.429452e-20,0.0054191425
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.243253e-20,-0.0025787887
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2559503e-19,-0.0048670834
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.1047785e-20,-0.00091962
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2491726e-19,0.0012288957
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.02737545e-20,0.0043719276
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.333647e-20,-0.004903643
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.9837534e-19,0.0036211791
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.361725e-20,-0.0014458875
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8648817e-19,0.0042695617
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.987523e-20,-0.002620885
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.7449025e-20,-0.0022270894
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.104811e-20,-0.0009196198
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1163511,0.0078825485,-0.06304731,-0.0059852344
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1273444,-0.013430924,-0.068023495,-0.0019112631
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1354595,-0.013604485,-0.015401361,0.0036918386
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1659825,0.023262754,0.035049785,0.00020226272
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0875329,-0.00015497142,0.0048248274,-0.0033290756
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1213169,0.010896884,0.05158768,-0.0012237427
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1004305,0.010879603,0.00086560403,-0.0037766013
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1289986,-0.027145144,-0.008325074,-0.002717566
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0827715,0.019348484,-0.06391045,0.0003915065
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1163511,0.007882559,-0.06304732,-0.005985235
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0741405,-0.018880427,-0.00253098,-0.0060298997
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1537105,-0.036807477,-0.064558096,-0.0051736278
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9851572,-0.04337275,0.024069762,-0.0010095772
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1042207,0.0039916416,0.037443705,-0.0018524402
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0967206,0.0049012913,0.08105628,-0.0006131614
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.95639336,-0.07021607,0.04180625,-0.0010982181
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1219308,0.028165445,0.06652822,-0.002038383
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.051496,-0.044435337,0.0468935,-0.004359399
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1441714,0.03252607,-0.031089425,-0.0044330317
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0741405,-0.01888044,-0.002531,-0.0060298997
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.8233397e-19,-0.0014148285
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1039495e-19,0.0002602649
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3396387e-19,-0.0020714672
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8395503e-19,0.006008341
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.5197097e-20,0.0065635084
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.96214e-19,-0.0008162501
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.273673e-19,0.0058492008
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4123725e-19,-0.0027685019
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.086379e-20,0.0027215488
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.8233394e-19,-0.0014148148
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.3319307e-21,0.00022012288
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.5328353e-20,0.016342783
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2947898e-19,0.00021972366
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.2099546e-19,0.0040954645
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.9272922e-19,0.0087021515
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.8173085e-19,0.0106887715
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7216754e-19,0.0013584545
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.177069e-20,-0.0027558673
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.54439e-20,-0.002407107
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.332103e-21,0.00022012346
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0657471,0.036641512,0.0019545667,0.0001700259
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0628328,-0.005445566,0.022388589,0.00020174788
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0280696,0.060875833,-0.008522573,-0.0022741314
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1636935,0.022584971,0.0051393234,0.0017581139
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1054269,-0.032319617,0.026319262,-0.00082952523
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1107123,0.038184945,0.057322383,0.00021015758
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0764637,-0.038619477,-0.03290781,0.00046618134
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9492064,0.10216565,0.030186601,-0.008095904
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1453933,-0.045570914,0.013864721,-0.0012705654
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0657471,0.036641516,0.0019545734,0.0001700258
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0898142,-0.0064982697,0.06891676,-0.0013178524
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.118404,0.03449523,-0.0010388521,-0.0034758875
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1471765,-0.020364335,-0.027210038,-0.0030757792
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.98411393,0.019997962,0.042202756,-0.005000779
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1060847,0.038228877,-0.07912094,-0.010027065
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0053191,-0.015921194,-0.0047703665,-0.004911774
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1182418,0.0048195412,-0.010134791,0.0007407312
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0827079,0.008498804,-0.002423944,0.0002530929
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.095408,-0.00417446,0.060163066,-0.0020144556
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0898142,-0.0064982604,0.06891676,-0.0013178525
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.0737088e-20,-0.0109760165
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.8227037e-19,-0.00032887387
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7005772e-19,0.008946034
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.175539e-20,-0.015069271
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.0929663e-19,-0.009195061
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1739471e-19,0.011441985
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7510474e-19,-0.00494446
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1749106e-19,-0.003534745
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.929991e-20,-0.007099692
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.073706e-20,-0.010976013
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-5.500833e-20,0.003500761
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.479438e-20,-0.015047171
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.2941822e-19,0.012940384
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7336866e-19,0.008846781
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4487535e-19,-0.0037784663
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.848173e-20,-0.0059611253
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.8355568e-19,0.005457039
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.1521543e-20,-0.0028001773
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.5413191e-19,-0.0022810232
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-5.500829e-20,0.0035007626
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1596017,-0.029229434,-0.018827276,-0.0012936603
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.170181,-0.042493008,0.0009151929,-0.0028610665
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0384178,-0.0034520633,0.049502634,-0.00024859025
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1263753,-0.016874263,0.0371346,-0.003625855
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0477989,0.010365725,0.021630866,-0.00029846287
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1763847,0.008137184,-0.0051815384,-0.00029579684
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.143386,-0.037618637,-0.05100606,-0.0011484708
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0515372,0.0037507487,-0.0053047137,-0.004256195
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1757138,-0.00711338,-0.005401007,-0.0011862078
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1596017,-0.029229438,-0.018827287,-0.0012936606
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0848622,-0.023418326,0.008492121,-0.00013452362
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.017473,-0.066884704,-0.065899156,-0.0031020648
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9643366,-0.09465398,0.098338716,-0.008031779
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9381097,-0.0124392,0.0015857492,-0.0007531764
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0115291,-0.043743946,-0.035718225,0.0035365762
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0313656,-0.073424906,0.057380795,-0.004240415
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0197082,0.01001839,0.062446028,-0.0035959957
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0433745,-0.03210704,0.014302753,-0.0008616274
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1475593,0.021844026,-0.0653315,-0.0017401285
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0848622,-0.02341832,0.008492119,-0.00013452367
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.688982e-20,0.0007321473
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.99703e-20,-0.003326705
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.1353053e-20,-0.0078011174
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.1563544e-20,0.0033192094
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.102026e-19,0.005952618
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.0670518e-20,0.0028412042
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.976706e-19,0.0037146804
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.869384e-20,-0.00058227585
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.3256154e-19,0.009176215
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.6890533e-20,0.00073214894
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1270495e-19,0.0021570649
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.235351e-21,0.0031528065
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.0799933e-20,-0.000453916
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1154987e-19,-0.003999773
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7044473e-20,0.010079158
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.2151155e-19,-0.0040141814
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.2695464e-20,0.0058669006
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.4620248e-19,-0.010040538
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8780541e-19,-0.00076771586
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1270548e-19,0.002157071
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1684864,0.02244783,0.07806707,-0.009093596
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0955446,-0.015471239,-0.003246922,-0.00016860108
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1406475,-0.010022997,0.014357568,-0.004410739
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1511755,-0.024074666,0.017447887,0.000644645
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0319716,0.001416508,0.044282828,6.849577e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0926569,0.035414957,-0.03298096,-0.0022728648
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0291389,0.06431723,0.06338834,-0.0019329439
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0413764,0.043154437,-0.011976807,-0.0015297357
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.113079,-0.0048871995,0.002071335,0.0019825096
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1684864,0.022447817,0.07806709,-0.009093598
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1287124,0.038086627,-0.023178358,-4.812645e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0804108,0.055424187,0.01919338,0.0023357319
