idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1382208,0.012894667,0.02856184,-0.0026846956
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1129355,0.06396615,0.010558142,-0.0021101325
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0816875,-0.03171922,0.012684153,0.0018670218
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0496342,-0.04052739,-0.017492142,0.00017835699
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0151011,-0.05489688,-0.0034075566,-0.0027394125
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0011754,-0.055697937,-0.07512185,-0.004201181
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0874448,-0.041496746,0.011447496,-0.0023209406
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.726136e-20,0.00011412782
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.4639376e-19,0.0014384583
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.284042e-21,-0.020042082
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3353328e-19,0.0008908622
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7600542e-19,-0.0015804018
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0339631e-19,-0.0011083953
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3209798e-19,0.0059757354
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.5187143e-20,-0.010510484
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.3915837e-19,0.004296695
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.7261388e-20,0.00011412839
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.877882e-21,-0.010826177
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.5020815e-20,0.0027385426
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.294795e-19,-0.0075105266
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1452154e-19,-0.0028288602
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1128212e-20,-0.0036688994
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.2232226e-19,0.0071889968
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.8013064e-20,-0.00036900747
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6451939e-19,0.0005381138
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3419904e-20,-0.0014564338
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.877596e-21,-0.010826164
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0047437,0.061562683,0.011425899,-0.0043403623
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1316037,0.02147425,0.018733824,0.0016161392
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0262029,-0.01914665,0.056415454,-0.0021754324
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.099405,-0.02129038,-0.02396338,-0.0015339751
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1504594,-0.049267888,-0.03837372,0.0005353894
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.150201,0.012553208,0.012382054,0.00028688216
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.05382,-0.0008996209,-0.026180346,-0.00083955395
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9906605,0.019627778,0.0827526,-0.0041235182
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1475328,-0.00486474,0.031213565,-0.0006108896
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0047438,0.06156267,0.011425913,-0.004340364
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0298334,0.037254035,-0.108865865,-0.0039544594
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0321172,0.014102604,-0.03498782,0.0012076139
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1127787,0.038059942,0.01596128,-0.0005553937
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0802289,-0.021703629,-0.02603098,0.0013734403
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.2074839,-0.04454903,0.0702973,-0.023315398
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0467684,-0.019605275,0.017605217,-0.00042936575
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0936854,-0.00035140486,0.03808776,0.0005597651
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0620203,-0.0074540214,-0.011532027,-0.0016497496
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1067215,-0.0073995157,0.01417989,0.0020907286
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0298334,0.037254043,-0.10886585,-0.0039544594
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.5788228e-19,0.0072321086
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5382011e-20,0.0036529547
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.805523e-20,-0.013556855
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7194571e-19,-0.0033356573
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4106601e-19,-0.006961315
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.1420103e-20,-0.00079145574
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5909983e-19,0.0055227494
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.839616e-20,-0.0004747961
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.452943e-20,0.0026103172
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.5788245e-19,0.007232107
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.897362e-19,0.0037171135
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.116505e-20,0.0019019992
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0303464e-20,0.0015233117
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6984453e-19,-0.007938569
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6282643e-19,-0.002249479
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.11877e-20,-0.006924062
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.415412e-20,-0.0039094337
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.187558e-20,-0.0018943521
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1705291e-19,0.0024651717
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8973635e-19,0.0037171147
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0492433,0.022437764,0.05314797,-0.0044484525
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1274673,-0.10247901,0.027803488,-0.0030034923
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1446719,-0.025300613,-0.05466509,0.0015729289
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0647293,0.11370966,0.018510371,-0.00044663873
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0693876,0.013021523,-0.04175429,-0.0066522555
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0690742,0.06835862,-0.011432462,-0.008448153
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0965337,0.030010836,0.0022494714,-0.0011595893
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.147715,-0.01772156,0.021673085,-0.00039694257
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1621782,0.009827746,-0.0028608253,0.0013187386
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0492433,0.022437742,0.053147983,-0.0044484534
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1116884,0.03355885,-0.0075825984,0.00031301117
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0353924,-0.04142985,0.06386554,-0.0033021593
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.154914,-0.0058667217,0.025780361,-0.0011345118
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0854006,0.018835815,0.01851213,-0.0033041642
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.129767,-0.02044449,-0.022950204,-0.0010435825
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0932995,0.038784023,-0.036121905,-2.8764527e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0740564,-0.016893277,-0.021742668,-0.005773134
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.050293,-0.03395997,0.01977076,-0.008128958
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0908166,-0.02544716,0.004974552,-0.0035728437
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1116884,0.03355885,-0.0075825998,0.00031301103
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.0393846e-20,0.0011754928
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8208625e-20,0.01078996
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.01102254e-19,0.007882628
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8135728e-19,0.0025629362
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4710793e-19,0.0024071268
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.707104e-19,0.013221393
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.745426e-20,-0.00425711
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8011524e-19,-0.0026900456
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8177471e-19,-0.0047587715
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.039349e-20,0.0011754893
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5140246e-19,-0.0021814753
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.6392295e-20,-0.02145926
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4514162e-19,0.0051923217
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2400993e-20,0.0039434903
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7376192e-19,-0.00028995724
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.1933435e-21,-0.00031271417
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.58146e-19,-0.004618739
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0433455e-20,-0.00028741223
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.07896644e-19,-0.002880045
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5140194e-19,-0.002181472
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0083603,0.08251002,-0.03288236,0.0016089658
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0521495,-0.03096184,0.021346573,0.00012769629
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0157088,0.037221417,-0.038240228,-0.0026174565
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1338588,-0.04835925,-0.0075913593,0.0012452566
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2011915,-0.042927723,-0.01933805,-0.0021654111
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0264546,0.00158171,0.021854121,-0.0032656882
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1248436,0.010888939,-0.034065075,-0.0011337812
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.150427,0.010721183,0.027827982,0.00021819826
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.115528,0.010316126,0.015719555,-0.0008018213
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0083603,0.08251005,-0.03288236,0.001608966
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1447735,0.058265246,-0.02694957,0.0001684931
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0628525,0.0035914856,-0.07570811,-0.0023558065
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1319466,0.008970698,0.007317317,-0.0005006052
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0912288,0.06641432,-0.025542352,-0.00022870407
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9331885,-0.061922617,0.031688932,-0.0047173123
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2013851,-0.015770609,-0.006412824,-0.0030604724
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0290836,0.018265933,-0.072514154,-0.0022988073
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0008454,0.03318732,0.06472419,0.00077572593
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0361601,-0.019733837,0.010611985,-0.0018635971
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1447735,0.058265246,-0.02694956,0.00016849324
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4450654e-19,-0.0020081257
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.670055e-20,-0.008635823
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2513216e-19,-0.013383442
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.941594e-21,0.0006348348
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5980502e-19,-0.0027209804
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1020676e-19,0.0060636178
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.744868e-19,-0.0053632073
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0670474e-20,-0.0022587676
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.18351e-20,0.006147031
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4450618e-19,-0.0020081261
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7878111e-19,0.006147909
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.379794e-20,-0.0010903958
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.6430365e-20,-0.013943673
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1181026e-19,-0.0039383844
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.801906e-20,0.009579107
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4166488e-19,0.006512704
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.9916045e-20,0.0027262352
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5032652e-19,-0.0009245797
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.6900157e-19,6.695779e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7878096e-19,0.006147913
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0833973,0.033067312,-0.0041784937,0.002093206
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9529781,0.010593666,-0.048617035,-0.0008746072
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1116334,-0.020296073,0.02314851,0.0007146209
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0427936,-0.004548615,-0.15060906,-0.0034519504
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1538454,0.013072895,0.02515724,0.0016831423
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0471506,0.035856355,0.051386196,-0.00028150607
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1545748,-0.007996739,0.003010418,0.001155342
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92654896,0.03577539,0.00073919713,-0.010774429
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0551368,-0.020070713,0.04239642,-0.0002407942
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0833973,0.033067312,-0.0041784877,0.002093206
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1402732,0.009123773,0.0027132018,0.00074054906
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1421493,0.015067239,-0.0014876967,-0.0020217607
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1004201,-0.010570287,0.05533985,-0.0014476796
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1480213,-0.00745799,-0.019467957,-0.0012654581
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1008487,0.06681332,0.039966904,-0.0034709803
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1131945,0.01703154,-0.008172841,0.0016961818
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1123021,0.031052308,0.014485251,0.00033871105
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1422937,0.017104326,-0.03699113,0.0018989972
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0352786,-0.04326587,-0.019125285,-0.00012988965
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1402732,0.009123779,0.0027131867,0.00074054877
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4004383e-20,-0.0054416773
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9216925e-19,-0.003184002
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.1553465e-19,-0.0017290859
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7919091e-19,0.0069202036
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5342154e-19,-0.005354817
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.13e-19,-0.0028964048
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.489225e-19,0.0002555949
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7183802e-19,0.0019466563
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.4593327e-19,-0.0027984465
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4003837e-20,-0.005441678
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.704705e-20,0.0014091452
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6699355e-19,-0.0023203976
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1975728e-19,0.007294386
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4503403e-19,0.010897795
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.636005e-19,-0.022147639
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.104382e-20,-0.0024578548
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.018564e-19,0.0004953976
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9688145e-20,0.007262454
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.645793e-19,0.007891629
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.704694e-20,0.001409145
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9130706,0.12508497,-0.018800227,-0.006131543
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0571175,-0.009430156,0.020918375,0.0014410071
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1090982,0.035322845,-0.059888538,-0.00021071693
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0115265,0.013831294,-0.0035399913,0.00019906297
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0976379,0.037894692,0.031114297,0.00034960094
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0747718,-0.03262605,0.02713481,-0.0026374578
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1629814,0.12119148,-0.014035009,-0.0023288243
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93645567,-0.05021622,0.031947624,-0.0049336622
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0814826,-0.01249999,0.0039670877,-0.00023978362
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9130706,0.12508494,-0.018800203,-0.006131541
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1462258,0.0061336495,-0.043271102,-0.0003553022
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9666774,-0.11467078,-0.05108925,-0.0010168314
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1234261,0.0319153,0.058407288,0.0024311088
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1215824,0.037091408,-0.08318208,-0.001281672
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0605301,0.019357745,0.013212246,-0.0012754912
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1202724,-0.0061956733,-0.007479163,0.0014997327
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1446868,0.037013143,-0.043127086,0.0007016121
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.102065,-0.012395202,0.06080519,-0.0020957543
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.048427,-0.035704616,-0.059006624,0.00129006
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1462258,0.0061336425,-0.043271117,-0.00035530314
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7690988e-19,0.0032920947
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.9666137e-20,0.00418816
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0614066e-19,0.0048211855
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9036078e-20,0.0027995063
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.8903034e-20,0.008519312
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7853986e-19,0.016342029
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.4844127e-20,0.0010547781
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.197018e-20,0.0018248707
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7631974e-19,-0.008786955
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7691024e-19,0.0032920886
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.0412676e-20,0.0049041957
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.07681474e-19,0.007917079
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.123414e-20,-0.004045028
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2454613e-20,0.00054814864
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1052551e-19,0.007866627
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.297473e-21,-0.00044985645
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.6312155e-20,-0.004773352
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.000815e-20,0.003297014
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9509523e-19,0.0023857257
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.0413045e-20,0.0049041947
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98106307,0.04192016,0.053565513,-0.015528651
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1758083,0.0018979403,-0.00963986,-0.001413141
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.92828697,-0.010529513,0.048725415,-0.002654637
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0430584,0.056605462,0.0019385767,-0.0043064
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0228286,0.003495451,-0.041966796,-0.006971019
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0423319,-0.02228823,0.009863701,-0.0021735686
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1069285,-0.0156533,-0.00945168,-0.0051348708
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0028927,0.0074637486,-0.011322258,0.00022552247
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1482468,0.0076874336,0.009723458,0.0020195185
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98106307,0.04192006,0.053565513,-0.01552865
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1462991,-0.02101964,0.032513175,-0.0006030985
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0168281,-0.09823281,-0.0018915823,0.00076848414
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0633783,-0.051306598,-0.020021172,-0.004414331
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0946053,-0.022547055,0.027775683,-0.0018146115
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0579911,-0.11914914,-0.05094548,-0.011290847
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0935352,0.01488108,-0.023296101,-0.0012001374
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1314057,0.004803698,-0.001251701,-0.002512822
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0691276,-0.032774955,-0.06066436,0.0026285963
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0668283,0.042973626,0.020515738,-0.0011579335
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1462991,-0.02101965,0.032513175,-0.0006030984
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1455466e-19,0.034564503
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1795334e-19,0.0041263015
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.3726438e-20,-0.0036800962
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.3151227e-20,-0.0028636188
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1669942e-21,-0.003772545
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2147898e-19,-0.00631886
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4736575e-19,-0.0061569423
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.0217755e-19,-0.0039443164
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.436112e-20,-0.0029381705
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.1455546e-19,0.034564473
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.416378e-19,-0.0032844238
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.920081e-20,0.0022576307
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5610737e-19,0.00723609
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6527608e-20,3.089548e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.655179e-20,0.007295713
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7585204e-19,0.0005498647
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.7501972e-19,0.014549397
