idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1001103,0.050590288,-0.016224187,-0.0030424667
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0109954,-0.03138993,0.062460918,-0.0015618234
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1762916,0.035153877,0.018043289,-0.0019631516
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1589372,0.04757698,0.02231288,-0.002880323
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97995716,-0.017767722,-0.018135816,0.000694617
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1300298,0.026689585,-0.004813526,-0.0007546323
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.147553,-0.022294927,0.0046692407,0.0010740354
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8831967e-19,0.0059321923
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5163716e-19,0.008550016
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0065045e-19,0.0017258787
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.9195263e-19,-0.00301536
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.6680147e-20,0.0021181025
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.9152325e-20,0.008289454
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4128726e-19,-0.0041362466
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.8466987e-20,0.0018405586
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1283758e-19,0.0042622974
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8832005e-19,0.0059321914
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.894262e-20,-0.0029054075
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.214652e-19,-0.009492091
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.6117224e-20,-0.00079356675
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3925145e-19,-0.0016081961
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1240411e-19,0.0017554343
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8442179e-19,0.0011417548
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.7942908e-21,0.0057083275
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1308877e-19,-0.0031049245
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1867118e-19,-0.008220659
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.894263e-20,-0.0029054044
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1677232,-0.00031443036,0.004178409,-0.0013280554
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1331909,0.006241847,-0.054265592,-0.00044213256
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1287458,-0.031008389,0.027308933,0.0017772259
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1572006,-0.040186677,-0.08308242,-0.0034596773
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9451094,0.08334144,-0.05333309,-0.0032901422
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2013919,-0.00692723,-0.028572844,-0.013013711
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.08457,-0.023949796,-0.026474338,-0.002409029
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.011506,-0.10991337,-0.0060691442,-0.0038971382
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1320158,0.044683564,-0.025351549,-0.0028952623
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1677232,-0.0003144435,0.004178402,-0.0013280555
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1073328,-0.055242557,-0.018005291,-0.0024830522
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.96176493,-0.05319686,-0.019765712,-0.0013976871
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0893259,0.0072158454,-0.0046159537,-0.0021071914
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0232618,0.0038320667,-0.019920185,-0.0036827312
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0576395,0.012978368,0.020700742,0.00059585937
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1116086,-0.063031234,0.0027095585,-0.002596666
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.19975,0.02702961,-0.056423534,-0.0044320705
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0237807,0.013601022,-0.11767124,-0.0016114875
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1248612,-0.031358644,0.06624754,-0.0024741213
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1073328,-0.055242524,-0.018005311,-0.002483053
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.803994e-19,-0.01398658
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3301784e-19,-0.0028997343
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6426733e-20,-0.024388753
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3219601e-19,0.003930191
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.609937e-19,0.0027949912
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.087266e-19,0.0006157366
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8984972e-19,0.0017500095
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7386259e-19,0.004106212
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.991003e-20,-0.018556511
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.8039896e-19,-0.013986585
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5330564e-20,-0.008744258
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1717868e-19,-0.011550962
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2462971e-19,0.0016557977
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.307768e-20,-0.0087857405
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.165346e-20,0.0024442943
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0796567e-20,-0.0061844047
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2428942e-19,-0.005779765
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9524183e-19,-0.007355664
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1569206e-20,0.004353112
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5330703e-20,-0.0087442575
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.150943,-0.05766483,0.001393402,-0.0035331603
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1373231,0.017817322,0.031853247,-0.0031543944
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0802641,0.03367697,-0.01636447,-0.0021194285
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1030257,-0.017780693,0.029363075,-0.006023385
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.055936,-0.012604249,-0.0027200212,-0.0010598797
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1201931,0.011102555,0.010547781,-0.0017584867
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0827118,-0.0033785151,0.0031022509,-0.008205324
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0248004,0.032991685,0.044206716,-0.0024403431
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1129991,-0.029827718,-0.008212522,-0.0031081506
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.150943,-0.057664845,0.0013933938,-0.0035331608
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0966132,-0.066771686,0.046913985,-0.0034321272
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0458707,-0.010927853,-0.09821699,-0.0035369184
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1745971,0.01921596,0.054318532,-0.002526463
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0873007,-0.006711904,0.085321,-0.0013611886
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9837816,0.008720053,-0.019357705,-0.00055961555
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0821524,0.019491235,-0.07763199,-0.00239134
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1937153,0.053789906,-0.024782619,3.8019887e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0024779,-0.055036288,0.03437291,-0.0028466568
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1276114,-0.006336526,-0.016944457,-0.0017635238
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0966132,-0.06677166,0.046913993,-0.0034321263
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.7037676e-20,-0.0032474077
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.926371e-20,-0.0061856196
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1032503e-19,0.0017958411
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.26120454e-20,0.0065379934
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8370644e-20,0.006309385
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1522906e-19,0.006337568
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4989609e-19,0.0053111413
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.3536034e-20,0.0011826857
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9590254e-20,-0.0037870386
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.7037644e-20,-0.003247405
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3159754e-19,0.010738767
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.7383248e-20,0.00085174054
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.05543315e-19,0.00435759
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0516482e-19,-0.0043722447
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1899055e-19,-0.0054007736
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.398451e-19,0.009681046
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.717549e-19,-0.008295217
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.743886e-20,0.007790289
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7577692e-19,-0.001133328
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3159793e-19,0.010738759
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0744219,-0.015362286,0.03635433,0.0009118083
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0180368,0.0041361353,-0.05346575,-0.0024361515
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1077657,0.009062499,0.0050717876,0.0025092138
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1694909,-0.0014295377,0.011234881,-0.0020058318
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0597656,-0.011089396,0.008018906,-0.0028834029
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1239908,0.033067875,0.07502681,-0.0020745697
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1534021,-0.02414198,-0.01049414,-0.0035793027
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0918441,0.013186251,-0.010843033,0.0031657617
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1238096,-0.010750301,-0.021824433,0.0005078619
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0744219,-0.015362295,0.036354333,0.0009118084
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1143082,-0.0009143237,0.003474762,0.00274947
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1422958,0.009429673,-0.012909128,-0.0016967185
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0909574,0.0067504374,0.0096491445,-0.0042086826
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0815634,-0.021603677,0.1111214,-0.0022846463
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0860623,0.02087559,-0.01351532,-0.002274663
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.009031,-0.031701602,0.043668766,-0.011301612
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1127536,0.048355903,0.020141406,-0.006402518
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0688208,0.03826206,0.0060467236,-0.0013241796
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1406035,-0.008247843,0.00821738,-0.0014324704
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1143082,-0.0009143096,0.0034747666,0.0027494694
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1989112e-19,0.0034288885
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.881242e-21,0.003133898
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6597387e-19,-0.0044384077
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7805445e-19,-0.0030396027
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.03099733e-19,-0.00031313405
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2617283e-19,-0.0017554824
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2885358e-19,-0.001695757
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4540103e-19,-0.00884569
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.557846e-20,0.011633695
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1989047e-19,0.0034288913
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5499103e-19,-0.0004883001
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.904806e-20,0.01703954
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.217503e-20,-0.00062009646
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.57898e-20,-0.0014451015
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.459265e-20,0.010771876
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6303297e-19,-0.0013711031
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3905535e-19,-0.0019927952
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.073189e-20,-0.0047411495
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.212747e-20,-0.0011446651
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5499125e-19,-0.00048829906
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0292443,-0.009645004,0.0029265445,0.0025943648
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0916585,0.010745458,-0.014223269,-8.650953e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0185968,0.049345236,-0.07467305,-0.0018123148
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1401807,0.046523377,-0.17090043,-0.009903505
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1203582,-0.0134612825,0.012344071,0.0013880604
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1682788,0.018517941,0.009398634,0.00046582264
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1574144,-0.030924857,0.0050871396,-0.0009760602
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99285144,-0.061140645,0.03516266,-0.008271394
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1329306,0.047732413,0.0076918113,-0.0019425252
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0292443,-0.00964502,0.0029265136,0.002594365
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1049131,0.0054922104,-0.040227253,0.0011402492
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.114034,0.0040652016,-0.0026814155,-0.00091149635
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1106819,-0.020100087,-0.053191032,-0.0010411342
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0135665,0.030017462,0.06986528,-0.00067992636
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1894785,-0.0306757,0.04237071,-0.0093897525
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0983618,-0.013799829,-0.032021757,-0.0025951609
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0858625,0.0012924235,0.021081615,0.00081112277
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.114532,0.014201961,-0.0016794169,-0.005047393
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.16423,0.0063952794,0.04662482,0.0005348478
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1049131,0.005492212,-0.040227253,0.001140249
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3640675e-20,0.002891952
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0351905e-19,-0.0033966957
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8327402e-19,0.0026273718
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7753965e-19,-0.002260617
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6303248e-19,-0.0042570406
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6355748e-19,-0.006266504
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.676524e-21,0.0005398538
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2526521e-19,-0.0047241934
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.2849433e-20,0.0071640685
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3640224e-20,0.0028919522
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6207884e-19,-0.0067427102
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1936728e-19,0.005620624
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1001364e-19,0.004301907
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.891875e-19,-0.0057500764
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8716082e-19,0.012185358
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.973664e-21,-0.006430266
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4801217e-19,-0.007819739
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.9150554e-20,0.0038518377
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6986345e-19,0.010709164
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6207941e-19,-0.006742718
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1305406,-0.013344849,-0.008493357,-0.0011263683
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1111779,-0.00015811838,-0.04684386,0.0012003691
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1360927,0.0131876655,0.048683837,-0.0012211845
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0829792,0.011502022,0.034666236,-0.0004001805
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0580083,-0.022075329,0.018692277,-0.00016009816
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1679022,-0.025124686,0.034131885,-0.000100852114
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1327945,-0.054537583,-0.013029577,-0.00050860515
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0377591,0.020745607,0.011754352,-0.00044721455
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1753049,0.012772619,-0.0061527006,0.0023789192
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1305406,-0.013344897,-0.008493374,-0.0011263682
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0709618,-0.030206723,-0.048115004,-0.0021716428
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.041033,-0.030882422,0.02621739,-0.0017624968
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0260987,0.0033359902,0.017951896,-0.0060317083
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9661153,-0.041348852,0.02047746,-0.00014866174
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1380239,-0.04865872,-0.0038626615,3.9836796e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0653746,0.0026531399,0.08056986,-0.0010474765
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.113469,-0.0043357946,0.02148179,0.0002861904
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98537713,-0.041089203,-0.1258189,-0.008694373
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1466578,0.015909009,-0.004843937,0.00040989174
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0709618,-0.030206714,-0.04811501,-0.0021716428
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9319863e-19,-0.0058052796
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.175989e-20,-0.0042107166
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.839656e-20,0.006569574
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.23157e-19,-0.0017945471
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4210056e-19,-0.0042287344
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.1765576e-20,-0.0006221867
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.317575e-20,0.0021197994
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.270616e-20,-0.0019160996
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8040008e-20,-0.0027548384
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9319891e-19,-0.0058052787
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5948266e-19,-0.0021920048
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.9128304e-20,-0.0030007355
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8095672e-19,0.008108621
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.865308e-20,0.00045758294
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.0897063e-20,0.0032347357
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.404212e-20,0.0032683047
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.319653e-19,0.005933549
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3727927e-19,-0.010619319
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.3372116e-20,0.0010934301
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5948231e-19,-0.0021920023
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.89775217,0.065840416,-0.0283683,-0.007526751
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.98822516,0.10353489,0.019030072,-0.0051490823
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1363355,-0.018164545,-0.05799244,0.0020879135
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1210691,-0.016954608,-0.0014678002,-0.0013311837
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0444624,0.025768079,0.0053654397,0.0021833081
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0654161,0.0065917643,0.0012744471,0.0002605743
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0269974,0.046983335,0.003075795,-0.0006267718
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1017127,-0.007801596,0.049375456,0.00035148277
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0178813,0.1784434,0.05475295,-0.014175869
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8977522,0.06584043,-0.028368274,-0.007526749
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1359015,0.021819906,-0.057747923,-0.001926378
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.125069,0.018533917,-0.02682406,-0.00067465415
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0945965,0.0034287903,0.025344567,-0.0005101618
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9816951,-0.03121534,0.0012816819,-0.0016335135
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1344849,-0.025941338,0.028712187,0.0003225842
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1020899,0.024830062,-0.026990233,0.0076225186
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1381149,0.0042008986,-0.017767027,-6.24864e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1348565,0.026842631,0.022093639,-8.9335816e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0147141,-0.12779127,0.050855286,0.00040965923
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1359013,0.021819916,-0.057747923,-0.0019263781
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.645583e-19,-0.002832552
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.758087e-20,-0.01326821
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6710885e-20,0.0027994907
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.6417412e-20,-0.0013123828
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.088526e-19,6.754415e-06
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1122429e-19,-0.0076060835
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7087844e-19,0.007855017
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.3281893e-19,-0.0009792509
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8277918e-20,0.00058311125
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6455867e-19,-0.0028325545
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.4124447e-19,0.0012114311
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.961557e-19,-0.0025011
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2778303e-19,-0.0014963363
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8270193e-19,-0.005012662
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5034694e-21,0.00017593126
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1377806e-19,-0.0048079635
