idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0839484,0.049163844,-0.027642922,-0.0028719741
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1340998,0.020754727,0.02687844,0.00391281
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1456877,0.025882663,-0.016144188,1.51368195e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1065024,0.033516362,-0.01454006,-0.0013207366
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1449836,0.046494197,0.00544924,-0.0010474952
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96033674,-0.055850856,0.007676849,-0.0057084826
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1020867,0.026684033,0.0040118787,0.00016131099
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2496204e-19,-0.0018755347
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.5578055e-19,0.00047758245
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0208167e-19,0.015855456
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.668634e-19,0.005639649
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.3242298e-20,0.0075924504
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4864628e-19,-0.003598824
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5846281e-19,-0.0027847358
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.992881e-19,0.0001775788
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.8616458e-20,0.00026502207
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.2496165e-19,-0.001875527
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.00312005e-19,0.008887052
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8800627e-19,-0.016989214
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6971364e-19,0.017991543
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.5945347e-20,-0.0016502277
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8225678e-19,-0.0013921412
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.763132e-20,0.004521517
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.6738768e-20,0.016275823
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.3134134e-20,-0.007090857
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.7635326e-19,-0.008245334
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0031171e-19,0.008887053
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.944328,0.05316808,-0.054606993,-0.006163162
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0998839,-0.007393182,0.05119578,-0.003881021
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2432119,-0.09110187,-0.025938898,-0.0044130967
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.075669,-0.045732122,0.04422399,0.0008559174
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1323941,-0.010980562,-0.027859325,-0.0022143193
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.062288,-0.012771939,0.004496995,-0.0002475348
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0856341,-0.017693257,0.08727068,-0.0028884462
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.054333,0.009518514,-0.02088151,0.0008814551
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1250867,-0.04637155,-0.029117791,-0.0009066784
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.944328,0.05316808,-0.054606974,-0.0061631612
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1622096,0.017312326,-0.03215213,-0.0007721623
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1242999,-0.023086231,-0.0047423923,-0.001615771
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2046164,0.026949458,0.01517465,-0.006588318
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1402212,-0.07738352,-0.02309531,-0.0029539093
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93625087,0.011409139,0.014393037,0.003211004
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1598628,-0.012918766,-0.00538148,-0.000504962
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1381035,0.04528107,0.1173128,-0.0029563436
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1440954,0.002799492,-0.014766984,0.0027952525
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0090822,-0.002031728,0.053568114,-0.002258194
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1622096,0.01731234,-0.032152146,-0.0007721624
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8731837e-19,-0.007123907
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9720427e-19,-0.0043202867
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0578972e-19,0.00014160716
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1913443e-19,-0.014886491
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4453793e-19,0.0059593334
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8900127e-19,-0.0017834175
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.215118e-19,-0.0053809085
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.1078983e-20,0.0022510078
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.098321e-20,0.0035393033
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8731866e-19,-0.0071239104
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.3215045e-19,-0.012188119
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1208491e-19,0.0014635476
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.158082e-20,0.003157591
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1742199e-20,0.0021099772
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6819436e-19,0.0056594345
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.6262724e-20,0.006375927
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.685336e-19,-0.0011496495
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.7070304e-20,-0.0022135263
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2057884e-19,0.0066382764
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.321502e-19,-0.012188111
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0633605,0.0021371632,-0.0062929294,-0.0027944786
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1697694,-0.044292934,-0.031011282,-0.0070054117
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1195164,0.05020655,-0.009436525,-0.0038990458
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0366938,0.04096226,0.008477106,-0.0042548673
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1073387,-0.005727672,0.041358143,-0.0025492657
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1155992,-0.0025439237,0.02205088,-0.0018240409
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0526007,0.055815138,0.024868254,-0.0048646685
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95517176,0.043510344,-0.023739574,-4.2790936e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1125474,0.07737265,0.035149176,-0.003808911
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0633605,0.002137167,-0.0062929215,-0.0027944783
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.128075,0.060682192,-0.036638856,-0.001840536
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0531046,-0.013875016,0.00521649,-0.0028555365
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0506004,-0.030349402,0.09643239,-0.0017659762
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0765127,-0.0076334784,-0.06935728,-0.00085896865
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.08772,0.016026359,0.021366313,0.00036013595
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0696768,0.036283836,0.01830214,0.000352504
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1047654,0.019657679,-0.06730646,-0.00077307294
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1096631,0.109096065,-0.005059463,0.0017681835
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1109977,0.02523034,0.00266231,-0.0011223806
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.128075,0.06068221,-0.036638886,-0.0018405382
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5672689e-19,-0.0019819573
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.806588e-20,-0.007919343
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.900926e-20,-0.00091141503
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.634473e-23,0.0010292992
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4547964e-19,-0.005543915
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9740778e-19,-0.0050370162
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3590772e-19,0.0070190323
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.883983e-19,-0.0005790739
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1028747e-20,0.0020681922
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.567274e-19,-0.0019819506
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.5199254e-20,-0.0086643975
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.546152e-21,-0.000695336
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.460013e-19,-0.0059183687
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.0573925e-20,-0.009627841
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.3499477e-20,-0.0074205683
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.101617e-19,-0.012996384
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6277827e-19,0.0048539327
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.02187095e-19,-0.009206552
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.697067e-19,-0.0049533076
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.519878e-20,-0.008664396
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1809988,-0.032887526,-0.011386755,-0.0007316295
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0213319,-0.02346558,0.060009744,-0.0018195348
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0696853,0.0067702136,-0.023946509,0.00010136632
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0533884,-0.013882949,0.0022014864,0.0025423497
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9655172,0.0290711,-0.023617266,-0.009924644
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1541104,0.038327064,-0.030552428,-0.00061188126
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1542635,-0.079563655,0.017627615,-0.0011411116
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0194124,0.050155804,-0.010254475,-0.0041191597
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0998333,-0.0059165047,-0.0036374624,-0.001840425
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1809988,-0.03288752,-0.011386755,-0.0007316293
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0984005,0.0017145374,0.03901104,-0.0018115838
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1032983,0.012575536,0.010246265,-0.0034505336
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1413094,0.0054830387,-0.021029111,0.0016818857
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1136523,0.0345399,0.0019838319,-0.003571056
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0475605,-0.029554082,0.008050265,-0.0003430928
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1318169,0.028345918,-0.028812245,-0.0011429705
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1591704,-0.0016972987,-0.018524706,-0.0061412593
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9672139,0.0013891953,0.0066513713,-0.0009263575
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1389058,0.008230712,0.034986418,0.00044064986
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0984006,0.0017145367,0.03901103,-0.0018115843
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.104869e-20,-0.00065543904
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5496408e-20,-0.002255858
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1497361e-19,-0.0027365992
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5436386e-19,-0.0010058407
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0814145e-19,-0.013500035
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2158163e-19,-0.0016411144
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7819273e-19,-0.000693509
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4217159e-19,0.00021994165
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.916867e-20,0.005290992
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.104883e-20,-0.0006554374
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6997352e-19,-0.0056417123
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7161966e-19,-0.004039397
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1175366e-20,0.0018797389
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4540649e-19,-0.005129376
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.779494e-20,-0.001418237
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.696017e-20,0.002172922
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.179969e-19,-1.2769204e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2753865e-19,0.00022899441
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5525724e-19,-0.008611416
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6997349e-19,-0.005641711
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0822678,-0.0033509857,-0.0021676044,0.004920093
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0398536,-0.052151002,-0.02744532,-0.0011401935
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1036156,-0.053478904,0.037751876,-0.0029227424
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1529344,0.010493062,-0.0018298603,-0.0035029566
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9383483,0.03251393,0.050094593,0.00044225648
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0806458,-0.10869986,-0.023147851,-0.004312113
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0613761,0.02243144,-0.04910938,-7.396261e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0220915,-0.010309273,-0.0094303675,0.00040335
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1453667,-0.006325577,-0.026895873,-0.0005763499
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0822678,-0.0033509955,-0.0021675967,0.0049200915
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0799083,-0.011195967,0.037625097,-0.0018051818
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0346074,-0.0062312083,0.06404764,-0.0007390551
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.046151,0.032237157,-0.022497913,-0.0021568383
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9938853,-0.03363767,-0.06046363,-0.0041430537
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9989235,-0.05984726,-0.020227633,-0.0002707175
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1253319,-0.037983127,0.003701191,-0.0014367525
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1331006,0.01584678,0.08218393,-0.0041509825
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0257621,0.012066177,0.04277822,-0.0034527103
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1029973,-0.037850384,-0.0046751383,-0.003947248
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0799083,-0.011195971,0.037625093,-0.0018051824
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.8360726e-20,-0.0030921865
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3801603e-19,0.0001934452
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0003526e-19,-0.006713026
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.6576594e-20,-0.0068261074
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0894936e-20,0.002483894
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5951035e-19,-0.0064679813
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.4665776e-20,-0.0043882905
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.837467e-19,-0.00057758024
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1035976e-19,-0.0051880013
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.8360545e-20,-0.0030921896
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.428356e-22,0.0033819766
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.183906e-20,-0.014980802
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.019481e-19,-0.0051861615
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.5582866e-20,-0.008312078
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8398366e-20,-0.00027108134
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.2528464e-20,0.0035282793
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.8653697e-20,-0.009890193
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3419811e-19,-0.0006561651
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6196635e-20,0.0030055402
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.429296e-22,0.0033819748
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1237948,-0.02567631,0.040459894,-0.0037434981
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1377873,-0.086427435,0.004303769,-0.004716093
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0832019,-0.0069083762,0.018545417,-0.0010808604
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1061795,-0.02724033,-0.009027807,-0.00010686256
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.038992,0.024177637,0.03518069,-0.0050745546
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1691349,-0.026603628,-0.020510245,-0.0045420257
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0950766,-0.12727205,0.012439729,-0.0073509132
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0618558,0.006063132,-0.098989524,-0.002767271
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1906388,-0.04014934,-0.042782746,-0.003147309
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1237947,-0.025676293,0.040459886,-0.0037434974
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0458102,-0.053053614,-0.018859776,-0.004687364
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0085264,-0.008512475,-0.06302177,-0.0011883142
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1594454,-0.0043011406,0.003974674,0.0018460766
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0896989,0.0130026825,0.023858551,0.000726526
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1396868,0.009668398,-0.10900445,-0.0058376156
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1043423,0.04267862,-0.06298556,0.0015192074
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1356591,-0.0052838908,-0.015414234,-9.340975e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.050544,-0.04079009,0.060241334,0.00083377695
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1468036,0.072042756,-0.06508316,-0.00509357
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0458102,-0.053053588,-0.018859778,-0.004687364
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.176335e-19,-0.0025518981
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.3147006e-20,0.002069097
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3153006e-19,0.0056160884
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3355018e-19,-0.002501063
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7748639e-19,-0.004703483
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8871023e-19,-0.005580623
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0953898e-19,0.0069958796
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4971606e-20,0.004266364
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.2101076e-20,0.0050071822
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1763315e-19,-0.0025518956
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4427246e-19,4.8068923e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1392364e-20,-0.0061788596
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5355266e-19,0.0033242647
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.974969e-20,0.011820619
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4999138e-19,-0.00714064
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.4566536e-22,-0.010264258
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.706132e-19,0.0013787908
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8703499e-21,0.009073877
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.2087879e-20,-0.0067798686
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4427266e-19,4.8069123e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0850581,-0.012957866,-0.035294868,0.00035527884
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1490895,0.009261449,-0.038273532,-0.0020514692
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0912193,-0.026870457,0.0688321,-0.0022170157
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1287045,-0.007831933,0.06262149,-0.0031753865
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1338089,-0.007524848,-0.0198827,-0.003011062
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.170581,-0.0045271316,0.07476594,-0.0060555777
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1496989,-0.0321318,0.037576277,0.0011953784
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1048206,-0.031783283,0.01891385,0.0015953289
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0993239,-2.555634e-05,0.05792042,-0.00189903
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0850582,-0.01295788,-0.035294864,0.00035527907
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.103965,0.035911847,0.020349957,-0.00067728123
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0541663,-0.018735958,0.025743125,-0.0015563227
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0240158,-0.067971885,0.022095473,-0.005640966
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1369959,0.012339585,-0.04351332,-0.010110706
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.089423,0.011466724,-0.018681504,-0.0026922838
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.021813,-0.04719098,0.05261957,0.0016507718
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1573082,-0.06946801,0.019438311,-0.007987837
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.026104,-0.0152157955,-0.032009892,-0.0036500571
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0906657,0.00031425737,-0.028010784,-0.0029290472
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.103965,0.035911843,0.020349944,-0.00067728164
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2250003e-19,0.004858259
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9011665e-19,-0.0023044434
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.725438e-20,-0.0026913253
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.7537695e-20,-0.009772218
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.452302e-19,0.0045213033
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2354393e-19,-0.0035359608
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5851495e-19,-0.006035479
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4980566e-19,0.0004940235
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.4940202e-20,-0.01130762
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2249918e-19,0.0048582563
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4827904e-19,0.0010102667
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.8543108e-19,0.0013809096
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.031092e-20,0.0032563573
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5164062e-19,0.004687204
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1403257e-19,0.010086101
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.9822848e-19,-0.0073995143
