idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0786649,-0.006365526,-0.015515654,-0.0022545175
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0258261,-0.045990013,-0.08598434,-0.0020864247
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1240349,0.013226864,-0.02493694,0.0002583022
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.003024,-0.027408402,-0.01452942,0.0009287796
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1313428,-0.01984465,-0.012757428,0.0025924356
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0370014,-0.07656778,0.06997844,0.0011978899
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1336243,0.015126352,0.024735685,-0.00041309473
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.1287618e-20,-0.024393
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5743572e-21,-0.0016809492
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.1705644e-20,0.003525191
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2236119e-20,-0.0017151562
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5721404e-20,-0.0015094599
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3191345e-19,-0.0022496742
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.913915e-19,0.0006884137
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.67128e-19,-0.0023038983
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1869498e-19,0.002991262
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.1287153e-20,-0.024393005
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6014691e-19,0.002437933
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4620902e-19,-0.013064193
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.314752e-20,0.005119977
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.391104e-20,-0.0038697724
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.379012e-20,-0.0029164709
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3865168e-21,0.002568646
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.4540183e-21,0.001294253
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8608735e-19,0.001581322
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.0067217e-20,0.00010232784
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6014728e-19,0.0024379345
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9069859,0.057462268,0.019127488,-0.004608602
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0475818,0.10904063,0.023256134,0.008203047
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1888199,0.005334687,-0.04616226,-0.0019081052
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97706354,0.049855698,-0.010121871,-0.007330048
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0815041,0.020080715,-0.0840667,-0.0010405103
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0726911,-0.030972406,0.030218584,-0.0018347398
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.099716,-0.046270624,-0.02767054,-0.00094973744
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0042074,0.0062401714,-0.013808941,0.00053915905
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1397136,0.05673823,0.04055035,-0.0011456461
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9069858,0.057462275,0.019127496,-0.004608602
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1264043,0.035930637,-0.008532955,-0.001243543
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0429065,-0.059189025,-0.0066563697,-0.001971685
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1089057,-0.015114184,0.0115863895,0.0014021415
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0676835,0.003885248,-0.039810475,-0.004784386
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9773029,-0.030588156,-0.028993279,-0.0051643476
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.103595,0.03912739,0.07040725,-0.00132314
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0629368,-0.0057461783,0.008675162,-0.0023533572
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0804118,0.018545838,0.06641802,-0.024136757
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1539596,0.028951522,0.02725054,-0.0074390243
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1264043,0.03593061,-0.0085329395,-0.0012435428
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3456117e-19,-0.0017446446
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4535048e-19,0.0029838602
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.701992e-20,-0.0012956739
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.623275e-19,0.00035216068
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.479447e-20,-0.0032539128
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9408215e-19,0.012107185
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.7461244e-20,-0.0063197017
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.888266e-20,-0.0070149377
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.188107e-19,-0.009687752
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3456118e-19,-0.0017446527
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6223139e-19,0.0051536923
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6277408e-20,-0.002012615
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.964784e-22,-0.014326452
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.682319e-20,0.007887744
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.793714e-19,-0.005130645
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.790696e-20,-0.02351418
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2495925e-19,-0.0111352075
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1135239e-19,0.0016597875
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5815105e-19,0.004716189
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6223159e-19,0.0051536914
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0658382,0.013781774,-0.016761191,-0.00015398966
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.110913,-0.010530706,0.012807149,0.0004529265
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1328665,0.005747506,-0.045596547,6.643137e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9466452,0.015390746,-0.137471,-0.004569147
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0699093,0.011312948,0.043599132,-0.002045042
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0499357,0.021536956,-0.041957628,-0.007845335
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1379309,0.028873103,0.05020054,-0.0046512047
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0158197,-0.04344758,0.031673312,-0.0035984572
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1589172,0.0054292222,-0.019831454,-0.0023420288
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0658382,0.013781767,-0.016761199,-0.00015398995
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1465995,0.0067802407,-0.048568346,0.0007426738
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0944453,0.045990642,0.108206674,-0.0043486897
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0745795,0.03563908,-0.07165243,-0.0033941148
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1200565,0.04264767,0.023547117,0.0014645192
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0793267,0.02179589,0.0013666525,-0.008649684
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0981964,-0.003884925,-0.019379525,-0.0054276977
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1744019,0.049411073,-0.012275864,-0.0013155662
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0360005,-0.01435017,-0.015968686,-0.00070192
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0605619,-0.043049037,0.021695958,-0.0025731516
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1465995,0.006780248,-0.048568342,0.0007426739
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6327568e-19,0.004703591
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.7057523e-20,-0.0063514877
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.019974e-20,0.0056231976
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3834724e-19,-0.0026693945
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9540693e-19,0.0039917417
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.4111975e-20,0.0017139143
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.157228e-19,0.004911462
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.612837e-20,-0.00018737705
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.071842e-19,-0.00063685345
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6327583e-19,0.0047035967
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4759868e-19,0.0033558472
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.0178895e-20,-0.0037180607
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2916398e-19,-0.002472517
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2149401e-19,0.007919815
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.144578e-19,0.0026891306
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4012426e-19,0.004638937
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2921387e-19,-0.0036126557
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.639981e-19,-0.0021404205
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4145524e-19,-0.0027925186
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4759982e-19,0.0033558495
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1541128,-0.021252353,0.03576252,-0.0005166187
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0814288,0.0028064512,-0.069653384,-0.00034299283
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1126498,0.026142323,0.04437299,-0.00045370686
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0369965,-0.062385123,-0.048923817,-0.004509556
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1162004,-0.029235639,-0.008594867,0.00094761635
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.139861,-0.008470084,0.015617943,0.0004162943
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0887365,-0.06360547,0.04767505,-0.003431691
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0241895,0.10315706,-0.1014721,0.0002160405
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9852568,0.05724368,-0.16912772,-0.00033549656
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1541128,-0.021252343,0.035762526,-0.00051661837
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1270014,-0.009291073,0.008227471,0.001443313
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1826383,-0.0059261806,-0.01578078,-0.0032724943
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.176529,0.04848619,0.035117656,-0.0004746618
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0905043,-0.044444386,0.01256271,-0.0014277564
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0231408,-0.0729825,-0.022965014,-0.0014692831
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0907158,0.023080505,-0.041727588,-0.0052260743
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1295089,-0.027038852,-0.06609684,-0.0016584991
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0787042,-0.029575985,0.058278233,0.0020202338
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1362671,0.052610826,0.043803748,0.00052551023
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1270014,-0.009291064,0.008227481,0.001443313
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.115441e-19,0.0009490537
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1620422e-20,-0.0024639796
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.180045e-20,0.0021562926
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1828902e-19,0.0020691652
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0274035e-19,-0.0011622976
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5854655e-19,-0.0073298477
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.9759047e-20,-0.004023879
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0135116e-20,0.005438041
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7697758e-19,0.0026430823
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1154454e-19,0.0009490519
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5068586e-20,-0.00026211736
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.491775e-20,-0.0045275628
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1032821e-19,-8.755493e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.0666143e-19,0.0011712902
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7284796e-19,-0.0111602405
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.0280955e-20,-0.003722521
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3712782e-19,-0.0038863984
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.3731145e-20,0.0048250095
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.05989877e-19,0.0075306236
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.506855e-20,-0.00026211177
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0879934,0.029008292,0.03789389,0.00016437784
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95881474,-0.023314286,0.01874884,-0.0014859821
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0796381,-0.0068654087,0.0010344274,-0.01104192
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0362476,-0.025472987,0.017673213,-0.002474919
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0898325,-0.04014238,0.08641533,-0.0012602148
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1589835,-0.025927989,-0.028678294,-0.0017606618
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0820107,0.050487768,0.03124345,-0.0060701636
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.051122,0.03278137,-0.042852703,0.00068623887
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1297193,-0.028004253,-0.0040697255,-0.00039086072
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0879934,0.0290083,0.037893876,0.00016437791
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0551761,-0.017248964,-0.040745027,0.0003496092
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1959503,-0.030747635,0.021302303,-0.0028073522
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0965536,-0.023609634,-0.0014349418,-0.0023181713
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0867518,-0.042768117,-0.0016888508,0.0022159172
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0494034,0.007253547,0.07081464,-0.00023035606
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.145182,-0.021055307,-0.026960313,0.004941592
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1333108,-0.015223196,-0.0016404684,-0.0020771234
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9832182,-0.012654589,-0.013685484,-0.004736611
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0697445,0.046876624,-0.026665473,-0.0038579672
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0551761,-0.017248964,-0.040745024,0.0003496096
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4754715e-19,0.0021311385
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.143618e-21,-0.009328383
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0594508e-19,-0.0012959522
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2199012e-19,0.007144025
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.057624e-19,0.0004454835
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9312404e-19,-0.005168129
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.83527e-19,-0.003605492
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.561835e-20,-0.0068537123
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6859513e-20,0.002940824
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4754732e-19,0.0021311329
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1223824e-19,0.0030359244
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.9707395e-20,-0.0021616756
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2151282e-19,-0.0042059044
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.273172e-20,0.0016698575
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.467265e-20,0.00050605525
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.604181e-19,0.006136382
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.870044e-19,-0.002463396
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4486746e-19,0.007459323
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4555058e-19,-0.0018353009
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1223737e-19,0.0030359249
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.137529,-0.05537219,-0.029590266,-0.0047337236
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9996052,-0.015124582,-0.01418607,1.15967805e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1353264,-0.019959044,-0.00521963,-0.0003061053
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1560569,-0.0150962835,-0.007344318,-0.001161678
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0400655,-0.04766417,-0.013715634,-0.0033674736
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1058693,-0.028210767,-0.044336658,-0.002793875
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1565205,-0.015161842,-0.0677724,-0.0029574563
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1061938,-0.017894996,0.050104376,-0.0024529055
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1372266,-0.056217235,-0.047364973,-0.008466967
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1375291,-0.055372205,-0.029590255,-0.00473372
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0940317,0.0083243875,-0.011471783,-0.0010394519
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.95968866,-0.028887885,0.02229587,-0.0031585614
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1617787,0.020701932,0.03606194,0.00060923304
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1122594,0.0155500695,-0.051683642,-0.00082940236
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0812423,-0.017981132,-0.0045627444,-0.00088908634
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1375668,0.0062482012,-0.02184059,-0.000119267126
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1959426,0.031225454,0.0049893977,-0.00016418537
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99606586,-0.076004535,-0.03085811,-0.0009546123
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9877439,0.02757562,0.03951427,-0.00711896
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0940317,0.0083244,-0.011471797,-0.0010394518
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8120419e-19,-0.00474424
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.5857523e-19,-0.00023618978
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.2084858e-19,-0.006130596
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.9070256e-19,-0.0005008276
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1412745e-21,-0.00221489
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.2995355e-20,-0.016644575
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8836465e-19,0.005986666
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.264365e-20,0.007453489
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.439266e-20,-0.009414469
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8120395e-19,-0.004744236
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.2359004e-20,0.0009851292
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.6343912e-21,0.0003109963
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1771347e-19,0.009255607
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.4634226e-20,0.00061107817
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3714417e-19,-0.00012417507
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2932424e-19,5.4537497e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5077824e-19,0.0010546468
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5510048e-19,0.00074214436
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4271604e-19,0.0055527743
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.2358743e-20,0.0009851286
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.113508,-0.018676639,0.037781056,-0.0013519141
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0958911,0.032056253,-0.05374865,-0.008369896
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.120639,0.036462367,-0.053384393,0.001535547
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2035543,-0.012416792,-0.005303914,-0.0017588527
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1017916,0.054070644,0.060085215,-0.0015912685
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1225448,0.012848221,0.0056290287,0.00055472495
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1255553,-0.021672525,0.077632226,-0.0031288778
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0562155,-0.00078880315,-0.024692185,-0.0021179474
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1176564,-0.022172978,0.038365647,0.0004262711
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.113508,-0.018676626,0.037781063,-0.0013519141
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1850963,-0.00018076996,-0.0017497314,-9.326198e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0623865,-0.068202026,-0.036623694,-0.002780068
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1191739,-0.03109671,-0.08134761,-0.0070762807
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.117351,0.035437677,0.006746562,-0.0023530424
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0500392,0.00017231646,-0.01023987,-0.0015443491
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98470396,-0.037419774,-0.021113088,-0.000850167
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1313765,-0.010505088,0.039721068,-0.00075657916
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.969708,-0.11856765,-0.020064998,-0.0055295695
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1971931,-0.0071278815,-0.040792074,-0.0049898373
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1850963,-0.00018075762,-0.0017497478,-9.326138e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.3678186e-20,0.0025006419
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.390028e-20,-0.0016290086
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.8920806e-19,-0.0017464288
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.572556e-20,0.012950661
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.9191533e-20,-0.0045139263
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.376855e-20,0.0028500373
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.088538e-20,0.0020503239
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.602711e-20,-0.0012706458
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.8542304e-20,0.0037623278
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.3677863e-20,0.0025006465
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.858009e-20,-0.00092655077
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2187626e-19,-0.0025270912
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2913467e-19,-0.00218667
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.903057e-20,-0.004169954
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2606738e-19,0.00072887493
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.166656e-20,-0.00013731662
