idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.956008e-21,0.0033988398
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.931649e-19,0.0020994279
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1825177e-21,-0.007921642
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.01229136e-19,0.0029696985
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8479396e-19,0.004627619
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3672176e-19,0.0025964133
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.5441225e-20,-0.016247539
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.9246255e-19,0.0011230065
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0355141,0.036437318,0.16085002,-0.0044812416
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1583066,-0.0121536385,0.01527275,-0.0010043505
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0843514,0.01271688,0.041028686,-0.0046971403
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0951407,0.044467866,-0.036111288,-0.0018441689
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.09661,-0.117126025,-0.05271159,-0.0067447196
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0990753,-0.008163439,-0.025360644,0.00030898827
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.2006205,-0.016346214,0.06853109,-0.0040886984
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0774962,-0.109216854,-0.016326312,-0.0043056896
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1101182,0.010257307,-0.0077079353,0.0015501258
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.035514,0.036437277,0.16085003,-0.0044812416
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.154744,-0.0038032457,0.028024543,0.00036275113
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.011259,0.052793734,-0.003977978,-0.00024748157
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1599739,0.016473686,0.04756556,-0.00055136194
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1588862,0.0037318617,-0.0031428575,-5.7596553e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0504518,-0.107658364,0.07159423,-0.0011883542
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1942631,-0.0116890315,-0.029148547,-0.0034650483
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1754423,0.015806826,-0.04739638,-0.0030119936
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1207881,-0.033110555,-0.020945285,0.00046302707
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0807742,0.018572085,0.052731812,-0.00071575167
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.154744,-0.0038032408,0.028024536,0.00036275142
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6556529e-19,0.014515838
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.9865362e-20,0.012737741
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.35003e-19,-0.006732878
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1306013e-19,-0.0005121865
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.397823e-19,-0.0022934992
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1944998e-19,0.010620604
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.687948e-19,0.0088041425
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.4937216e-19,0.0033369511
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4014826e-19,-0.0014280679
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6556485e-19,0.014515835
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.11469e-19,-0.00934462
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9112132e-19,-0.004272828
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3773078e-19,-0.0021909918
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8389109e-19,0.0027693345
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.8162e-20,-0.004695254
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3276596e-19,0.007818539
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3050778e-19,-0.008411382
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.0130156e-20,5.250015e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.3961749e-20,0.0052124113
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1147015e-19,-0.009344613
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0264207,-0.0030248158,-0.061369933,-0.009524814
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0879922,-0.012206083,0.018881945,-0.001226358
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1244184,-0.045631185,-0.011609834,-0.0011734621
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0447308,0.038929235,-0.02033736,-0.0045273122
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0659401,0.037665796,0.033112943,-0.0022666813
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1326257,-0.0029372023,-0.020223344,0.00090654724
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0441256,0.08221969,-0.031957634,-0.0028130691
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.94086194,0.01323369,0.021744942,-0.0010552559
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1213592,-0.008212546,-0.025497433,0.0010398543
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0264208,-0.0030248757,-0.06136995,-0.009524816
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1568247,0.006430892,-0.020973196,0.0008998401
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0937498,-0.011342896,-0.02690547,-0.0027505737
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0887191,0.03681092,0.07986745,-0.0059248013
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1211643,0.014532181,0.008909291,-0.0026858537
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0518057,-0.013435669,-0.024415113,-0.0013047128
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1146694,-0.01665183,-0.0045154854,0.00013668842
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1193271,-0.020283643,0.060264137,-0.0007334402
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.033934,0.018175112,-0.022198733,0.00086754345
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0805156,0.0060034744,-0.0026539695,-0.0021307524
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1568247,0.0064308913,-0.02097319,0.00089984015
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.20023e-20,-0.0033973134
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.8139785e-20,0.00079927326
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.6455354e-20,0.008213851
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.9491165e-21,-0.019464396
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.7208826e-20,0.00070539315
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.639132e-19,-0.003922052
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6732696e-19,0.009761094
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.875459e-19,-0.016761117
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.415963e-20,-0.018132545
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.200232e-20,-0.0033973197
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.4728788e-19,0.006445998
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.670399e-19,0.0033348668
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.4855172e-19,0.0053586345
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7998477e-19,0.009217733
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.3946852e-20,-0.0010987495
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.3061633e-20,-0.007936495
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3239775e-20,0.0040467647
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1271236e-19,-0.0052400576
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4533926e-21,-0.0076556453
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.4728728e-19,0.006445995
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1061747,0.0122822365,0.0075809,0.0029642216
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0869727,-0.022402074,0.07979372,-0.0012379554
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0957373,-0.021106867,0.018553572,0.0019379543
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1499261,-0.009875339,0.028887441,-0.003565749
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1101,0.05846172,-0.03487904,0.0027998383
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1471705,-0.010992127,-0.009954804,8.602512e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0590241,-0.00421482,0.05606078,-0.0030320855
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9505455,0.04888075,-0.021156851,-0.0063618114
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0690216,0.02876893,0.00514988,-0.0017674884
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1061747,0.012282233,0.0075809057,0.0029642214
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1626762,0.00867506,0.0057083466,-0.00020537499
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1203134,0.027155805,-0.0016327837,-0.0022537387
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.056693,-0.016043715,-0.030659555,0.0002490906
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0756161,0.017918488,0.040252898,-0.00032376387
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0467302,-0.0009450016,0.08301276,-0.0012789664
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1304964,0.008764439,0.019311298,-0.00015615823
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1733607,0.0059903916,-0.010383921,-0.00142264
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.914035,-0.06587716,-0.10381265,-0.0071498663
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1063939,0.0020339563,0.02609443,0.0013520175
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1626762,0.00867505,0.0057083406,-0.00020537493
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.705884e-20,-0.0028684584
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.12602e-20,-0.00510832
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.3600385e-20,-0.0049493434
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2499224e-19,-0.0011253944
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.5110097e-19,-0.00247498
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.4168182e-19,-0.0011229153
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.3849164e-22,-0.0045804633
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.330113e-20,-0.0029633103
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.921846e-20,-0.00567775
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.7058191e-20,-0.002868464
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.0671126e-20,0.0011935255
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,9.09485e-20,0.0048805918
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.1068265e-19,0.0069758235
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1504498e-19,0.006872349
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.15301e-20,0.007772332
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.0097835e-20,0.0043728934
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.1937643e-20,0.006660777
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.3010644e-21,-0.008269248
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.121133e-20,-0.0071958085
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.067155e-20,0.0011935332
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1130624,0.00091759674,-0.007964508,0.0016543512
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0439398,-0.043200426,0.03932445,-0.0014261641
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.010775,-0.03619135,0.020179352,-0.016414145
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.139169,-0.031236066,-0.061254553,-0.0036430366
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.99789125,0.06651285,0.055772994,0.00016279866
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1757613,0.02911031,0.056620736,-0.0072901575
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0908822,-0.046224125,-0.030047396,-0.0030586717
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.94269514,0.077403314,-0.028866697,-0.0024723925
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1207397,0.0078071924,0.07479167,0.00016935372
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1130624,0.0009176003,-0.007964501,0.0016543515
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1118068,0.009185613,0.044010747,0.00019070711
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0094017,-0.018637717,-0.015288667,0.00255878
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0795102,0.009206991,-0.007263856,-0.0016828092
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0672615,0.053941157,0.044700224,-0.0032308665
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9827014,-0.032312743,0.0032792413,-0.0022020657
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1623807,-0.009813446,-0.02835607,-0.0032136834
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1901816,0.03972566,-0.013730182,-0.004422582
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.91950804,0.022784542,0.029072452,-0.005026679
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.072972,-0.012596707,0.021501064,0.002050879
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1118068,0.009185612,0.044010747,0.00019070732
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2596867e-20,0.011067694
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.6595936e-19,0.0005300037
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.383813e-19,0.007035992
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.8409677e-19,-0.0068260743
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.526381e-21,0.0002874756
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.646978e-19,-0.0025391453
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1965517e-19,-0.004339618
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.777434e-20,-0.008934942
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.69302e-20,-0.00071004836
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2596758e-20,0.011067694
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.6900423e-19,-0.005108421
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.2754226e-20,-0.00031706432
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.2568227e-19,0.012491431
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1922807e-19,0.00076323247
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.329242e-19,-0.0020636537
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.0698026e-19,-0.0046811295
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5784492e-19,0.005068157
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.710321e-20,-0.0012154401
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.131666e-19,-0.01137089
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.6900376e-19,-0.0051084193
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1709989,-0.008913312,-0.02784473,-0.0062797754
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0186635,0.057815123,-0.013806698,-0.005021777
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0703479,0.0010760411,0.052151337,-0.0031909086
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0812453,-0.050051693,0.042566467,-0.00037149715
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0603796,-0.0065081045,-0.012681947,-0.002018556
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1563908,-0.03472727,0.0014940293,-0.0019311939
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0978944,0.101173855,0.03651798,-0.001245832
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9753426,0.039220087,-0.034373328,-0.00048593432
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1145301,0.0055242693,0.08747343,-0.004790892
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1709989,-0.008913315,-0.02784472,-0.006279776
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1834122,0.037592154,0.0505439,-0.0051974985
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0734044,0.0055519026,0.0034162598,0.00067998125
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1903529,-0.022158781,-0.017717144,-0.0033436723
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0941935,-0.0015538769,0.022362247,-0.001845224
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0660248,-0.03876898,-0.045162655,-0.00055835256
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0895128,-0.010500715,0.0030595697,-0.0024498254
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1742121,0.048824232,0.003984548,-0.0032839945
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0067207,-0.002828486,-0.00017858166,-0.0070908237
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0644604,0.0013842892,-0.041950494,-0.0014810043
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1834122,0.037592135,0.05054389,-0.0051974976
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,7.2209804e-20,-0.008223009
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9934717e-20,-0.0026309092
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.8546092e-19,-8.674672e-05
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7734683e-19,-0.006350499
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.4581282e-19,-0.0009987195
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.2849004e-19,-0.00037772377
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0500588e-19,-0.001152039
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.7665446e-20,0.006923005
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0911688e-19,0.007257794
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,7.221027e-20,-0.0082230065
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.5838464e-20,0.001602427
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1211038e-19,0.018705495
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1272077e-19,-0.00032846062
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.229948e-19,0.009054153
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.832018e-20,-0.0060004955
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.3720983e-19,0.003574462
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5404263e-19,-0.0042562
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.8808659e-19,-0.0011608483
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.8835165e-20,0.0005093997
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.583807e-20,0.0016024257
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0589328,-0.0020246732,-0.031728342,-0.005556198
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0748583,-0.008504486,-0.05766311,0.0013459623
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1549695,-0.04137692,-0.011500185,0.0008299177
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1810361,-0.023963697,0.00056380656,-0.0006376739
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0567044,0.02431994,-0.055029865,-0.006701875
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.145465,-0.01957278,0.040582553,-0.0031318357
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1472198,-0.05851922,0.013205176,-0.00456874
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0722858,-0.046041008,0.010024863,-0.00379455
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1397511,-0.019051088,0.007775881,-0.0027582645
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0589328,-0.00202467,-0.03172835,-0.0055561983
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1309583,0.0019934762,0.013446196,-9.082349e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1199205,0.011018183,-0.016558003,-0.0044525797
