idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0842862,-0.032075062,-0.00596061,-0.0049926713
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0364089,-0.016987937,-0.05628321,0.00226166
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0864011,0.00023726617,-0.015233249,-0.0037953604
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.00977,-0.062431756,0.0823538,-0.009813838
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0108278,0.0062044314,0.061234757,0.00061303185
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0941542,0.04797332,0.0010831701,-0.001970729
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.103716,-0.011611512,0.046406336,-0.00080697093
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7806882e-19,0.0016742367
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.3721464e-20,0.0011688174
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6773049e-19,0.005892751
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.203214e-20,0.000514439
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.460441e-20,-0.0015425445
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.657844e-20,0.00016035949
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.2488733e-20,0.013543767
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0737687e-20,0.009050541
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3895588e-19,-0.0059919683
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7806908e-19,0.0016742318
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3066226e-19,-0.00822277
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0351407e-20,0.0014431253
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4992812e-20,0.010383953
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.319554e-20,4.1645617e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3674756e-19,-0.008099404
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.6482643e-19,-0.010003273
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.682141e-21,-0.001879779
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2411778e-19,0.0023911775
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7323648e-20,-0.0010921925
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3066263e-19,-0.00822277
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9830603,0.020289851,-0.019686187,-0.0007444299
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1101604,-0.008516327,-0.022147434,0.00068718905
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0016916,0.04813747,-0.0064362055,2.0563419e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1171032,-0.024643054,0.051745243,-0.0030400478
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1800486,-0.017149398,0.028277157,-0.0048692143
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0230172,0.04582179,-0.0021414908,-0.0040118354
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1233008,-0.049070243,0.01231691,-0.0007999625
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1727879,-0.011448186,0.025114149,0.0015205251
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1196686,0.021252295,0.00936917,-0.001789142
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9830603,0.02028983,-0.019686183,-0.0007444309
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1463419,0.0057254788,0.023617823,-0.0002827983
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0853521,-0.009344243,-0.035495106,-0.0019185405
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1342797,0.0072923023,0.0019418153,-0.0011879635
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.050462,-0.043124177,-0.12138445,-0.0054138415
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.997561,-0.027148383,-0.07782244,0.0048941416
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1560618,0.048754495,0.03369422,0.0010928066
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0251627,-0.054195974,-0.002794375,-0.0009589587
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0875307,-0.028549645,-0.018273158,-0.0024399182
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0425704,0.024746751,-0.058695372,-0.0034507161
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1463419,0.0057254746,0.023617828,-0.00028279825
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0396549e-19,-0.0069696833
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.8823218e-20,0.002069572
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.9570518e-20,-0.008256036
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0002188e-19,-0.002687341
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.808192e-20,0.003561186
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.9961773e-20,0.010239335
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.381456e-19,0.00088418333
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.9121596e-20,-0.0023322306
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.5485905e-20,-0.0074758586
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.03965346e-19,-0.006969677
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.707893e-19,-0.0037671828
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0499237e-19,0.0042140493
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1355996e-19,-0.00066798396
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2591985e-19,-0.004394059
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.037193e-20,-0.004956046
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6934327e-20,-0.0005965454
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.553036e-21,-0.0027030285
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.146922e-19,-0.004305864
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.866445e-21,-0.0011541953
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7078964e-19,-0.0037671844
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1241609,-0.040140375,0.024987811,-0.0012201292
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0209118,-0.028136287,-0.08583206,-0.0012050455
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.144668,-0.047163703,0.038436607,-0.0014346273
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0446864,-0.061662413,-0.043552715,-0.005100611
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1897883,-0.026721729,-0.008587194,-0.0016917083
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0390561,-0.015397234,0.10830247,-0.003041588
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1625893,0.005085764,0.023482416,-0.0008863037
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91212565,0.06669808,0.02970148,-0.009656322
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0845792,-0.0077794064,0.10181864,-0.002844974
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1241609,-0.04014034,0.024987804,-0.0012201288
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1329435,0.025892794,0.01008727,-0.00083135755
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1371653,0.023025936,0.012347875,-0.0005962963
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1419134,0.013560378,-0.021264823,0.0009077131
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0738858,-0.016832702,0.040693726,-0.002142819
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9215772,-0.08050548,7.153062e-05,-0.0054398784
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1476905,0.0044368235,-0.029017592,0.00091169996
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0401306,-0.0078028883,-0.005332144,-0.0021084377
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1202059,-0.0012725394,0.02080391,-0.0013776447
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0797929,0.035128936,0.069725245,0.0024244422
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1329435,0.025892802,0.010087271,-0.00083135744
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.04423125e-19,0.005504274
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.736681e-20,-0.00043259593
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.970283e-20,-0.0051438157
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0876061e-19,0.0021400219
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.3374004e-20,-0.002915581
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.3687116e-20,0.004884343
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.795696e-20,-0.0037365432
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.21522e-20,-0.00458585
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2285148e-19,-0.003930618
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0442326e-19,0.0055042724
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.280722e-19,-0.0048566605
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7531207e-21,0.008126851
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2643369e-19,0.0041073235
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0125732e-19,0.00341313
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2584193e-19,0.018793061
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4742348e-19,-0.0033965257
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6207008e-19,0.01185211
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.028447e-19,-0.0035770722
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0429859e-19,-0.009510625
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2807202e-19,-0.004856655
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9772199,0.06620726,0.030817185,0.0011535159
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0404826,0.0040562307,0.042258617,-0.00038089708
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0853697,0.02005218,-0.043851577,-0.00089839095
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0233077,-0.0017261977,0.12295605,-0.0021250192
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1088071,0.023193605,-0.023220057,0.0035355375
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0184348,0.058473144,0.0060444004,0.0021640619
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1574087,0.022507451,-0.03143654,0.0015507506
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8410698,0.088236846,-0.073082305,-0.0055067483
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.116482,-0.03512431,0.028153103,-0.00030572308
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9772199,0.06620725,0.030817194,0.0011535167
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1142632,0.049761117,0.0028875424,0.0003573813
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0904973,-0.030453851,-0.05360098,0.004710963
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1493498,0.066347666,0.002869002,-0.0031145064
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0472344,-0.012427132,0.0050873803,-0.0055561303
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0789882,0.040709697,0.041014567,-0.0108919395
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1825143,0.017063104,0.05119043,-0.0008084782
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0425358,-0.022626389,0.011735111,-0.0017460382
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0906776,0.006889705,-0.023075229,-0.0024232406
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0037681,0.007042906,-0.031513717,-0.0031825341
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1142632,0.04976111,0.0028875454,0.0003573815
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0156507e-19,0.009808312
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9197046e-19,0.004385452
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3242294e-19,0.010720307
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3619473e-20,-0.0043085483
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0271522e-19,-0.0017706971
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1873682e-19,-0.008033652
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5814265e-19,0.014529836
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9198341e-19,0.0040965998
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.6541224e-20,0.010026041
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.015654e-19,0.0098083075
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5064599e-19,3.3986114e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2774035e-19,0.0022956606
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.578406e-21,-0.006220848
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.9542348e-20,0.0078055956
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.5884497e-20,0.00018498671
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.9068653e-21,0.0013987252
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2099694e-19,-0.0010331597
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9330015e-20,0.0002158788
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.42799e-20,0.0064249043
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5064558e-19,3.398489e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0840265,0.013270248,0.011596506,-0.001720234
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0949242,-0.04330684,-0.03315474,-0.0014724397
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9124749,0.12442042,0.02160676,-0.018893957
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.084196,-0.008656982,-0.037799623,0.004100962
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.990756,0.0020412584,-0.05431445,-0.004305749
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0341054,-0.0006187094,-0.016666051,-0.0020839192
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1112081,0.019734079,0.06308045,-0.007637422
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0219597,-0.026970837,0.060440242,0.0028025047
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.156611,0.0026606014,0.007413961,0.0009336677
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0840265,0.013270229,0.011596531,-0.0017202359
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1287661,-0.02824989,0.030551568,0.00014705332
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0720824,-0.028919345,-0.055787534,0.005475082
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1414456,0.015536063,-0.016544836,0.0026333386
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0967401,-0.012313874,-0.01458594,0.0011283328
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0513184,0.02469814,-0.00810869,-0.000773838
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.120172,0.0098494645,0.0047097052,-0.002106378
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1048794,0.037331037,-0.018245349,-0.003934263
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.078307,-0.012331089,0.012468289,-0.00036984036
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9905034,-0.03194694,0.003993947,-0.0011134832
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1287661,-0.028249884,0.03055157,0.00014705354
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.622109e-19,0.007570546
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4848086e-19,0.007399917
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6677036e-19,-5.426437e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2143353e-19,0.012743674
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3601786e-20,-0.0008984149
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.779066e-20,-0.03112239
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2588718e-19,0.011930432
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.03395315e-19,-0.00085553125
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5383109e-20,0.0025247303
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.622111e-19,0.0075705317
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2312019e-19,0.0027738914
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.796632e-20,0.0005197435
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.55867e-19,-0.0071479143
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.632784e-20,-0.0011595642
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.353893e-20,-0.008335088
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8267302e-19,0.011267462
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9372053e-19,-0.0139991995
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.314193e-20,-0.010407324
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.442485e-21,0.0016146032
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2312032e-19,0.0027738973
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1286602,-0.10025528,-0.003342452,-0.0039114445
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0811298,0.008956077,0.07129859,-0.0034061265
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96741104,0.043097243,0.028779443,-0.0011400402
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0784951,0.0074387663,-0.0011995265,0.0005202385
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1097608,-0.032177504,-0.0128179705,-0.00074079173
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0781503,-0.05243386,0.0067449,-0.001635569
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0705178,-0.003933371,-0.01778485,-0.00084446004
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91624546,0.09158323,0.011577728,-0.0028793698
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0468982,0.04055185,-0.12150152,0.00032408844
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1286602,-0.1002553,-0.0033424401,-0.0039114435
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1384645,0.008183426,-0.020545326,-0.0005022308
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1266671,0.0451185,0.021774825,-0.0003917408
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1384262,-0.06686923,0.08383684,-0.005930979
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0390803,-0.052982826,-0.013612289,-0.0035680768
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92346716,-0.051441077,0.08558368,-0.0029441789
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1387982,0.009858827,0.024513943,-0.0029866805
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1657921,0.0039621815,0.049952738,0.002397542
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0417318,-0.029698059,-0.052106902,-0.0016139493
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.123507,0.035384506,0.046726372,0.00088934496
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1384645,0.008183423,-0.020545334,-0.0005022311
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5922131e-20,0.007433125
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.7192424e-20,-0.009261876
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.373297e-19,-0.0023188
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8774082e-20,0.005158268
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0974939e-19,0.0022677334
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6653993e-19,-0.0008572124
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2695068e-19,0.00541423
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.328016e-19,-0.0027671773
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2216329e-19,0.0046262536
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5921868e-20,0.007433123
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.8874444e-20,0.0012685586
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.8854722e-20,-0.0001368589
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.4395086e-20,0.0084511945
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.770312e-20,-0.0014266862
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3042915e-19,-0.012500632
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.319323e-20,0.0076171975
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.5868056e-20,-7.703454e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.8487012e-19,0.001126501
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.5762695e-20,0.0006082942
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.887445e-20,0.0012685591
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0834732,0.027675591,-0.0903628,0.0005039185
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.993924,0.010514692,-0.033478282,-0.0026480912
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1047283,-0.0011741619,0.0025834346,-0.00025024195
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0983293,0.0019089199,-0.042181514,-0.0013716321
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1935624,-0.018803505,-0.033021137,-0.0018010244
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1106366,-0.0027952157,0.0031081478,0.00036755996
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0114102,0.09202142,0.11978877,-0.0014130733
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0885811,-0.029723186,-0.06977939,0.0020803965
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1898686,-0.012949739,0.032245956,-0.0005399516
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0834732,0.027675565,-0.090362795,0.00050391833
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0935005,-0.018861048,0.018731568,0.0050768126
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1840575,0.009203156,-0.07208377,-0.0021205468
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.97717494,-0.042481963,-0.031379174,-0.007919724
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0922215,-0.0035400437,0.017205456,0.0009784339
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9454831,-0.053796336,-0.03263914,8.819876e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1337054,0.0068814945,-0.044730566,-0.0016622164
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1053615,0.057504028,0.008680828,0.00042846813
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1131334,0.03857101,-0.062051613,0.0029538407
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1196301,0.017208036,-0.03097074,0.00050088577
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0935005,-0.01886106,0.018731581,0.0050768126
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.9784922e-20,0.0042423992
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.038019e-20,-0.0035477423
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.6684182e-19,0.0037469002
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.0115782e-19,-0.01365207
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.4065417e-20,0.003592908
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3636105e-19,0.004285037
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.495743e-19,-0.0052758516
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.376686e-20,0.0024266231
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.228278e-19,0.0041510304
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.9784877e-20,0.0042424025
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.63308e-21,-0.0074541084
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.593389e-20,0.0038398658
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0987178e-19,-0.004325412
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.131764e-20,-0.0028631191
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.5095177e-19,-0.0049410257
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5109797e-19,-0.006291604
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3919621e-19,-0.0043262513
