idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9793146,0.015345781,-0.002891135,-0.0050886157
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.90843177,-0.036569197,0.048679758,-0.0031850534
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1262381,0.018977111,0.009097811,4.169918e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9747637,-0.06278893,-0.05250883,-0.001857634
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1236453,0.033233546,-0.016425965,0.0023698541
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.149062,0.00024747453,-0.0029748108,0.00062535825
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0693965,-0.024881829,-0.070999,-0.0006060528
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1640624,0.03813562,0.045272477,-0.0012166817
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.3582194e-20,-0.0023317542
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.6222794e-20,-0.007016145
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2407982e-19,-0.0013048649
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.6171852e-19,-0.0018362986
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.2173305e-20,0.0017356764
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0071842e-19,0.0014653773
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.461317e-20,0.008493653
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0809197e-20,0.0015351553
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.577863e-21,0.0038242908
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.3582194e-20,-0.0023317526
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5163628e-19,-0.008248468
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2025803e-19,-0.0015440616
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1629435e-19,0.010833813
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.5926344e-20,0.007044576
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.0091642e-19,-0.0066410103
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.6207943e-20,-0.009822256
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4231146e-19,0.0011630798
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.773997e-21,-0.0012755196
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7533817e-20,-0.0031150172
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.516361e-19,-0.008248473
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8646351,0.1103626,0.14395653,-0.0053972523
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0167933,-0.053445276,0.047685433,-0.005751213
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0881672,0.0009895562,-0.0011650275,0.0010098452
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9742178,0.079548776,0.03613914,-0.0030343025
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.095938,-0.0063324114,0.026015937,-0.00068452157
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1752198,0.020169584,-0.024061639,-4.7182984e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1278429,-0.0026923143,-0.019835856,0.00087631086
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1170897,0.01034513,0.06404433,-0.0017700093
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1473688,-0.013226721,-0.060142387,-0.0032935487
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8646351,0.110362545,0.14395653,-0.005397253
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1510135,0.057233404,-0.004426151,0.0002774217
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1221085,0.036023505,0.010367016,-0.00018513048
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9981052,-0.042930037,0.054343615,-0.00093801436
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.121115,0.03907843,0.005301054,-0.0012512208
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.079025,0.0299175,-0.04786692,-0.0031654916
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0167216,-0.0023088076,-0.016248493,-0.005147357
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0807989,0.003399591,-0.022761185,0.0028488429
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1299406,-0.005031847,0.029805848,4.662689e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1519212,-0.011791438,0.0041131335,-0.0032858166
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1510135,0.0572334,-0.004426155,0.00027742187
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.4996567e-20,0.008075696
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8104987e-20,-0.0038728477
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.175093e-20,0.0041299094
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3453006e-19,-0.0011485651
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1197896e-19,0.0049208407
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2437664e-21,-0.00896154
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5565157e-20,0.0010036555
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.63773e-20,-0.0005566196
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.4524076e-19,-0.0010445475
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.499622e-20,0.008075688
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4039884e-19,-0.0040135738
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.793032e-20,0.002065387
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.627577e-19,-0.00075581175
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.229978e-20,-0.0012324484
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0793519e-19,-0.0042507583
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6535293e-19,0.004584397
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4718282e-19,-0.003715002
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.720553e-20,0.00048218798
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5850559e-19,-0.009550875
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4039929e-19,-0.0040135775
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9861514,0.09229821,-0.0135089075,-0.0064790808
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9897537,-0.01469331,-0.0568976,-0.0038028203
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1268014,-0.008159796,-0.021261625,-0.0026779957
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0650609,-0.003910082,-0.067078136,-0.001119938
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0653269,-0.053284004,0.0010140549,-0.003453832
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1676449,-0.023696696,0.024719348,0.00018179334
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0548074,0.101798214,0.08135519,-0.004669015
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1275972,-0.019638974,0.04162852,0.0010447074
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1268983,-0.064615406,-0.0074624326,-0.005245064
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98615134,0.09229817,-0.013508888,-0.0064790817
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1980754,0.0107286135,-0.0029446743,-0.002218375
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1587427,-0.008885439,-0.01986605,0.0005236278
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0415236,-0.023569511,-0.05772652,0.0015920028
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.077982,0.0105085615,-0.06250101,0.00041028718
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0711937,-0.020200284,-0.011036826,-0.0011882108
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0215863,-0.02960722,-0.058580823,0.0003691828
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0324659,0.10492186,0.005699043,-0.002379883
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1130074,0.09727906,-0.059529424,-0.005343698
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1372176,0.030688839,-0.0696254,-0.0017301992
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1980754,0.010728629,-0.0029446764,-0.0022183738
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9959225e-19,0.010768597
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.161922e-19,0.007907277
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.7971193e-20,0.0059234705
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3917488e-19,0.004124356
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2482187e-19,0.0003242252
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7924258e-19,-0.007323005
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.9632535e-20,0.005005948
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.6844956e-19,-0.0027212752
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1121614e-19,0.007271034
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9959175e-19,0.010768596
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6125588e-19,0.0060227783
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.6212344e-20,0.0074573816
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8047661e-20,-0.005794867
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0602113e-19,-0.0011309665
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.9322962e-21,-0.0018340953
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.69591e-19,-0.004027933
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.8763013e-20,-0.010746534
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6028892e-19,-0.0040724175
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9843075e-19,-0.004633731
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.612559e-19,0.0060227793
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98933816,0.04218409,-0.102050245,-0.0012754508
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0163429,0.0034679892,0.010282309,-0.0015954253
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1716696,-0.0068240943,-0.042299908,-0.0012030357
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0373024,0.0077325674,-0.03545167,-0.0059979274
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1335247,0.0064264187,0.1009261,-0.00076308317
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0957597,0.0331661,-0.0437809,0.0014390339
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0223105,-0.038140267,-0.012041411,0.002447318
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.035652,0.021458391,0.003487054,0.0060660555
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1802511,-0.041098777,0.0032768121,-0.00025836547
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98933816,0.042184066,-0.102050245,-0.0012754502
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.073745,-0.027844552,0.023180142,-0.0068455967
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.158196,-0.006761821,0.00045629172,0.0007846596
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0878851,-0.07032945,-0.0021710782,-0.0029463975
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.15339,0.0013282627,0.00069174933,-0.0067687538
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0883161,0.008840212,0.0028843665,0.0007740477
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0396056,-0.023552313,0.022864744,0.0010929981
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0049455,-0.112464815,0.0070507014,-0.006285343
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0194911,-0.07654346,0.031259548,-0.0018409584
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1131995,0.059253052,0.023619015,-0.0021878576
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.073745,-0.027844569,0.023180146,-0.0068455967
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.687204e-19,-0.0068208906
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3426669e-19,-0.014356729
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2973194e-19,-0.0017094092
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.6903854e-20,-0.0047564884
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6434846e-20,4.1167936e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2936836e-19,-0.0006944989
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.985463e-20,-0.008575722
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1046417e-19,0.0014932784
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9329005e-19,-0.00069716544
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6872017e-19,-0.006820895
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.3355266e-19,-0.0017592392
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.1564526e-20,0.00046429673
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.446571e-21,0.001478249
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.979649e-19,-0.01017714
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.115515e-20,0.00017442596
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.3220735e-20,-0.0029286528
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.821133e-20,-0.0019407335
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6715271e-20,-0.010062575
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1020876e-19,-0.0011484607
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.3355258e-19,-0.0017592426
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.030812,0.01907767,-0.023287944,0.0044059115
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0707282,-0.058461253,-0.018627727,-0.0029184462
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1281202,0.031514965,0.05818206,0.00012683483
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0926406,-0.025976336,-0.011088081,0.0022101454
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0279887,0.06669918,-0.04692389,0.0016415209
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1256155,0.0015106349,0.04223176,-0.0011243006
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0638576,0.032134216,0.0021796045,0.0011942968
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1474731,-0.065741,0.04388342,-0.0031523774
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1667998,0.03358585,0.029282585,5.8372294e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.030812,0.01907768,-0.023287922,0.004405911
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1464038,-0.015552427,-0.003322311,0.002811277
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1792514,0.011024741,0.04293086,-0.0036722105
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0459768,0.02357627,-0.010652276,-0.0013358489
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1759064,-0.020204268,-0.004372662,-0.00095200236
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0007417,-0.0753565,-0.02612314,-0.007819184
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.113981,-0.0329981,0.0021502946,-0.000706514
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0571694,0.025952607,0.086073525,-0.0035141644
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0401804,0.030139273,-0.0506932,-0.003782853
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0052872,-0.03938695,0.12612125,-0.0019241531
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1464038,-0.015552426,-0.0033223096,0.0028112768
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9597967e-19,-0.0011185744
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5198412e-19,-0.0066777193
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7417089e-19,-0.000832282
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.7955151e-19,-0.007908684
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.6287655e-20,-0.00074743695
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.504048e-19,-0.0035610655
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.176731e-20,-0.00607449
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.3067546e-20,0.0038672478
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.921482e-20,0.004448539
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9597972e-19,-0.0011185951
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6413209e-19,-0.005377293
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.8246967e-20,0.003319592
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7656041e-19,0.0021090424
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1170396e-19,-0.0028742854
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.9077356e-20,-0.00027411355
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.00460135e-19,0.0026816912
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.952897e-20,-0.004857655
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6157275e-20,-0.00072424393
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9454332e-19,0.0030580787
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6413234e-19,-0.0053773024
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1480728,0.016565178,0.020789245,-0.00073964125
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1495498,-0.0149036925,-0.059322417,-0.0016925627
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1340578,0.047921214,0.0570009,-0.001726489
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0544131,0.003013024,-0.013631102,-0.0023252745
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1505452,-0.053460427,0.023794329,0.0021178366
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1151615,-0.015441577,0.020665513,0.0012486167
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0066578,-0.0036138806,0.02930406,-0.0019418492
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0663561,-0.01888345,-0.03289674,-0.0005461324
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.225136,-0.008845963,-0.005115732,-0.0015968401
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1480728,0.01656523,0.020789238,-0.00073964277
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0137138,-0.012939723,0.086627595,-0.0027031547
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0873488,-0.008008776,-0.08011363,-0.0038475096
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.16726,0.05546207,-0.030352185,-0.0008633467
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1780304,0.03577,-0.037528798,-0.0010703389
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0025413,-0.1218357,0.0277437,-0.0016220838
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.009638,-0.040236097,-0.026750114,-0.0028668747
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1024753,-0.06648484,-0.023163674,0.002644781
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0939543,0.02921202,0.06453946,-0.004400894
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1547709,0.045141935,-0.022651702,-0.006112875
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0137138,-0.012939727,0.0866276,-0.0027031542
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9407886e-20,0.0030822156
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8731729e-19,-0.005626706
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4387714e-19,-0.0019402673
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0385202e-20,0.006237736
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6213114e-19,0.0014716141
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.64724e-20,0.002888158
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.844563e-19,0.018531008
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7066386e-19,-0.0012935357
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5010034e-19,-0.008094536
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9407602e-20,0.0030822174
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9967366e-19,0.011007692
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.528817e-19,0.0053691072
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3466335e-19,-0.004327402
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.8065466e-20,0.0044516386
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2261427e-19,-0.0035101732
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.5821255e-20,0.0039035615
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0255216e-19,0.003993766
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1475462e-19,0.009728966
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.5603382e-20,0.007454796
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9967401e-19,0.0110076945
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0542243,0.03691252,-0.0026584822,0.0025788923
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0658504,0.009779459,0.008829871,9.7217904e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0919204,-0.030847171,0.05563414,0.0010099998
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0970577,0.009463076,0.009451784,-0.0009574492
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.184513,-0.030569782,0.072461195,-0.0040534833
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1637292,-0.015651992,-0.05833382,-0.004674412
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.043007,0.033441834,-0.023514453,0.00020368773
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.015968,0.052501038,-0.011310059,9.631532e-06
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1056023,-0.025631785,-0.022452783,0.00031310573
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0542243,0.036912497,-0.0026584526,0.0025788918
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1379647,0.017620523,-0.05468824,-0.0015746261
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0726156,-0.014365926,-0.062449355,0.00091862114
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1713156,0.029380742,0.024622606,-0.0001435261
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1664627,-0.0064416896,-0.016894676,-0.0025108745
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9698554,-0.013559403,-0.0072091934,-0.0072584315
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0829185,0.0063703423,-0.004735877,-0.0021535933
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0195314,-0.010664002,0.038186003,-0.00047754837
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1126138,-0.02002861,-0.0530974,-0.0045207674
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.14432,0.02961019,-0.015249177,0.0058338633
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1379646,0.017620532,-0.05468824,-0.0015746263
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.6651474e-20,0.0015268342
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.9600192e-20,0.013351511
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.6826155e-20,-0.018511858
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.705922e-19,2.067754e-06
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.7720195e-20,0.0021224346
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5762542e-19,-0.0044535217
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.835967e-20,0.0037940834
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4559721e-19,-0.0077959658
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6107468e-19,0.009092267
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.665167e-20,0.0015268305
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.2027696e-20,0.006010527
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.103896e-19,0.00012556787
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.2702696e-19,0.0026515003
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2649435e-19,-0.003305801
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7090024e-19,-0.005464251
