idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1042675,0.04266834,0.0111358985,-0.0011713188
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.059754,0.008729935,-0.023938842,-0.0005500093
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1561607,-0.0064882115,0.05429606,0.0053642443
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.079901,-0.009250435,0.019666087,0.0009117336
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1010495,0.061207354,0.024334857,-0.0029837834
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0803533,-0.035129257,-0.050093006,-0.0022599953
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1428022,0.021826888,-0.020379826,-0.00066762185
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0358028,-0.095961206,-0.04801821,-0.005834641
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9401439e-19,-0.003499737
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4515044e-19,-0.005881235
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.179966e-20,-0.01208236
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2999973e-20,-0.007083311
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5727707e-19,-0.003849466
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.589451e-20,-0.0016585618
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1963875e-19,0.009510386
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.9107787e-20,0.0013379456
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.3920586e-20,-0.001112482
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9401484e-19,-0.003499741
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6532376e-19,-0.0056607043
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.9352016e-19,0.008753423
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5240774e-19,-0.0026838272
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.912255e-20,0.0042000012
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8515766e-19,-0.00025679026
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.31757294e-20,0.01123785
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.194829e-19,0.010184979
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0004363e-19,0.012477727
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.9448643e-20,-0.003882418
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6532374e-19,-0.005660704
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1296464,0.026042882,0.08804051,-0.0047599743
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.175208,-0.03772178,-0.010296,-0.008402486
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1345985,-0.057619527,-0.058842428,-0.0014123492
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.043747,0.060585856,0.025991589,-0.00087536784
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1469519,-0.0060516763,-0.09461683,0.00051349064
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0855209,0.08527435,0.00017177573,-0.008563921
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0967698,0.009851105,-0.009699015,-0.0006150428
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1383127,-0.024278332,0.027263017,0.00038159845
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1706958,-0.01880331,-0.019038076,0.0016690603
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1296464,0.026042858,0.0880405,-0.0047599743
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1022059,0.03652744,0.0055796704,3.950108e-07
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0640962,-0.1011685,0.050685693,-0.0036266816
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1774905,-0.050482623,0.06241363,-0.0017806175
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0799994,-0.004519365,-0.028561575,-0.004047303
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1117125,-0.04843856,-0.045551367,0.0011412745
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0723599,0.037045687,0.020340972,-0.0012348425
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1080021,-0.06656346,0.013781707,-0.010306239
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1046047,-0.02498981,0.11673033,-0.0069004563
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0989269,-0.021257538,-0.07348003,0.00090852095
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1022059,0.036527436,0.0055796616,3.9498113e-07
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.9762006e-19,0.0117276255
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.06722655e-19,0.0035363988
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9653733e-19,0.0020492473
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.737858e-19,-0.004015985
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.971541e-20,-0.0031823756
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.142518e-19,0.00828874
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4490409e-20,-0.0019968841
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.060583e-20,-0.00057902123
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6415702e-19,0.001456759
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.9761983e-19,0.011727626
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6085525e-19,0.008710583
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6779051e-19,-1.99469e-06
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0829079e-19,-0.005011117
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.807153e-20,-0.00066452957
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2211274e-19,0.009897451
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.222997e-21,0.0014171788
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.80105e-20,0.004538245
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2002237e-19,-0.001695654
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8063983e-19,0.004608951
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6085551e-19,0.008710578
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9575993,0.012174815,0.03089932,-0.00015623306
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0796804,-0.022434682,0.028887756,0.000624752
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.040868,0.091903254,0.039943755,-0.0012796622
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.150792,-0.0064852834,-0.02412813,-0.0034530035
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.172414,-0.027496247,0.0081373025,-0.0021689865
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0033487,0.020066593,-0.018851608,-0.0024452975
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.112258,-0.016485646,-0.028904932,0.00055256527
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1444997,0.002341059,0.01796742,0.0017378012
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1189884,0.009681479,0.023754241,-0.001256989
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9575993,0.01217481,0.030899309,-0.0001562332
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1299827,0.027552722,0.0067343023,-0.00070847035
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1106015,-0.013944436,-0.124608025,-0.0027495108
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1411337,0.015030318,0.010144311,-0.0012551373
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1104856,0.10122177,-0.0022038657,-0.005947591
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93276817,-0.063826755,0.046877477,-0.0035201681
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.180838,-0.042063255,-5.3905715e-05,-0.0020420759
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9518405,-0.06435766,-0.007156348,-0.010767837
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.016095,0.038725458,0.045435168,-0.001745697
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0085634,3.0156505e-05,-0.1375443,-0.009822826
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1299827,0.027552716,0.0067342976,-0.0007084705
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1605018e-19,0.004482648
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0338491e-19,0.00077482866
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6281043e-20,-0.0019919418
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8158659e-19,0.0053842044
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.996744e-21,0.006342636
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.05074795e-19,-0.0045783874
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5236694e-19,-0.0069442494
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0419642e-20,0.006026154
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9235887e-19,-0.009862387
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1605062e-19,0.0044826427
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4951009e-19,0.0063087526
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7566094e-19,0.000807522
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0402493e-20,-0.0012733246
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.0105635e-20,-0.014457298
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.076237e-20,0.0008763503
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.637997e-20,0.0033801266
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.409842e-20,0.00045702182
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1833758e-20,0.0058769286
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1105262e-19,-0.0049996926
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4950952e-19,0.006308748
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1280954,0.041251883,-0.025621844,0.00027611217
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9465397,0.010741507,0.027834564,-0.0023937654
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.130128,-0.030849375,0.027895086,-0.00026912542
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0093827,0.027144058,-0.025324233,-0.0012396394
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1668843,0.017134609,0.034029916,0.00035788497
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0460207,0.03728247,0.054235246,0.0017374372
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1530652,-0.015387864,0.00029552024,0.0008728794
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96046954,0.08440875,0.026489578,-0.0034971805
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1201802,-0.061571572,0.051136553,-0.0011499322
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1280955,0.041251868,-0.025621835,0.0002761132
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.128069,0.002856029,-0.0140465675,0.00071943563
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1179613,0.021183165,0.011731521,-0.00072891766
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0990596,-0.021722663,0.0147296665,0.00090498856
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.050996,-0.046742048,0.046172384,-0.00030991074
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0749567,0.016469872,0.03989517,-0.0010576779
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0870998,0.02572872,-0.008665141,0.0016560899
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0953232,0.012072628,0.011572751,-0.0009916346
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1231256,0.010161322,-0.031147175,0.0012836986
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0015055,-0.0102105085,0.03640641,0.0040244674
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.128069,0.00285603,-0.014046577,0.0007194354
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.23159e-19,-0.0023010848
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5117248e-20,-0.008495539
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.64453e-19,0.0105046565
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.451195e-19,0.001403996
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.565004e-20,0.00034039692
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4074578e-19,0.010450153
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2125448e-19,-0.012413195
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9096231e-19,0.0037137924
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4388091e-19,-0.0055764867
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2315841e-19,-0.0023010839
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.4981036e-21,-0.0047299014
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1909414e-19,-0.006844779
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2545201e-19,0.00578082
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.919186e-19,0.0017034919
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.508948e-19,0.002566837
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.712407e-19,-0.0026186085
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.7001855e-21,0.0030094706
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.723478e-19,0.002846202
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.522924e-19,-0.015130689
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.4980595e-21,-0.0047299014
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9814571,0.06884728,0.017779987,-0.002194598
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0167197,-0.018699918,0.03473207,0.00167942
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1259073,0.027725508,-0.07831905,0.0011256336
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9969481,0.054114014,-0.053149324,0.0010666113
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0807796,0.00800559,-0.055317957,-0.00034329476
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0449129,-0.01266741,0.031159135,-0.0033877701
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1677969,-0.008220186,-0.046778426,0.0021063345
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92275715,0.04308857,0.0015224576,-0.00092552404
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0974724,-0.007004461,-0.0062166275,-0.000680516
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9814571,0.06884732,0.017780017,-0.0021945979
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0733349,-0.018790253,-0.022092877,-0.0003025366
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.95189583,-0.06561748,-0.00781269,0.0032964316
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1622362,0.03324101,0.059788562,-0.002102621
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1385884,0.062491592,-0.038624335,-0.0022919378
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.016868,-0.021698706,0.016694339,-0.0047620363
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1324582,0.0001322961,-0.011281392,0.0011248739
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1313565,0.010158601,-0.063017264,0.00030750653
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0654801,-0.010269909,0.03189521,-0.0032606525
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9621989,0.029268833,-0.056245077,0.002032892
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0733349,-0.018790254,-0.022092892,-0.00030253685
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0959225e-19,0.0031961948
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.049846e-19,-0.0122476695
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6435183e-19,0.00092482177
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.168654e-20,0.001332059
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.850516e-20,0.0045712455
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.201185e-20,0.011045203
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7397108e-19,-0.007832023
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6155281e-19,0.0004213591
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.777461e-20,-0.014618454
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0959258e-19,0.0031961983
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0773957e-19,0.005099668
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.358869e-20,0.0033209492
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1610924e-20,-0.0070191
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.587923e-22,0.0010581154
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3076565e-19,-0.0016036239
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.07229e-19,-0.0019486559
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.260525e-19,0.012864657
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9687626e-19,-0.004729412
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.6346276e-20,-0.0031993452
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.077399e-19,0.005099666
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9181525,0.09022988,0.018335592,-0.006418859
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1660047,-0.0106591815,0.007471783,0.0011370578
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0120624,-0.009287349,0.0834372,-0.00010002035
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0798696,-0.014537282,-0.02994169,-0.0047588334
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9960766,0.019344032,-0.029311204,-0.0060895435
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0619183,-0.0060064085,-0.0031106647,-0.0022377493
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1473128,-0.0129440045,-0.044882305,-0.0028284541
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94521314,0.07632653,-0.0382568,-0.0045760116
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1427205,0.0075076,0.01418019,0.0026684636
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91815245,0.09022991,0.018335635,-0.0064188577
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1270992,-0.015675701,0.026904428,-0.000540974
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9673841,-0.061513424,-0.07252865,0.0097715985
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0992284,-0.054123804,-0.059128072,-0.0012443898
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0865241,-0.03280687,0.014949178,-0.0017978273
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1121861,0.005551489,-0.0072449516,-0.009377725
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1415484,0.011455084,-0.03342675,-0.0018613207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1218944,-0.014422551,-0.0042115627,-0.0027198978
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1028482,-0.0121760825,-0.003440738,-3.5779354e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0260545,0.040736806,0.004406486,-0.002055591
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1270992,-0.015675701,0.026904434,-0.00054097385
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2017231e-19,0.0058815517
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2311214e-19,0.0020651538
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.0497276e-20,-0.005049096
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.232725e-20,0.0038274394
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.15469114e-20,-0.0014839867
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.170704e-19,0.0068960697
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1694564e-19,0.019205915
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0359511e-19,0.001463845
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2915235e-19,0.00682038
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2017244e-19,0.005881541
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.6286345e-19,0.00016014298
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.72293e-20,-0.0024639617
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.221248e-19,0.00056824315
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8486062e-19,-0.00066484936
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5390663e-19,0.010195664
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.9537335e-19,0.02217801
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.5624717e-20,-0.0033238854
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.7046185e-19,0.007389686
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2437479e-19,0.00036794523
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.6286363e-19,0.00016014646
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0844437,-0.0342321,-0.0011358765,-5.041312e-06
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.98940784,-0.0024383946,0.0022668045,0.0017961883
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0055968,-0.018756181,-0.000841203,0.001347502
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0926517,0.015157875,-0.0366421,-0.0005949501
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1515476,-0.031101154,0.0031728835,-8.349501e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1067878,0.03974156,0.01614935,-0.0004069898
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1323597,0.049198385,0.014329288,-0.0025860083
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.93949,0.0357854,0.093177855,-0.0012356832
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.064451,0.033937223,-0.06462728,-0.003529998
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0844437,-0.03423208,-0.0011358797,-5.0412827e-06
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1583196,0.03516925,0.0009221808,9.915529e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1050065,-0.008998585,0.046641137,0.0010873716
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.092637,0.03770224,0.06187114,-0.0028296104
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0497614,0.00010309781,-0.04508443,0.0023983314
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9760809,-0.09427637,0.013758815,-0.002440489
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1083374,0.048549417,0.029255934,-0.0032765057
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1025473,0.022690833,0.047324114,-0.0011223045
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0053016,-0.015441161,0.03735854,-0.004832952
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1549777,0.011092838,0.0182023,0.0012022344
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1583196,0.035169244,0.0009221767,9.915494e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8132573e-19,-0.005704566
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.2384436e-20,-0.0042351102
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.120254e-20,0.0017513908
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.8417426e-19,0.0016260607
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9979447e-19,0.0007419839
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.56599e-21,-0.0021982132
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7524809e-21,0.0064525446
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.76905e-19,0.0018613554
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.787319e-20,0.002342361
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8132555e-19,-0.0057045603
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1770355e-19,0.022052368
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.053558e-20,-0.00041024946
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0775889e-19,0.010466166
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.24282e-20,-0.0009598217
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9912027e-19,0.009724248
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.1107651e-19,0.009052325
