idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.039343e-20,0.0004155964
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.6983481e-19,-0.0036444475
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.3462487e-20,0.005349367
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9822259e-20,0.00050116115
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6689892e-19,-0.00024097844
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.797406e-20,-0.0044087814
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3084763e-19,0.002058453
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.254766e-19,0.0046055056
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.85952e-20,0.0036141938
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.7263608e-19,-0.004955328
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0863424e-20,-0.005182249
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.7560472e-19,-0.0059174146
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9822202e-20,0.0005011595
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0020593,-0.022566536,-0.0865314,-0.004485246
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0438532,-0.034352917,-0.014345137,-0.003244162
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1705087,-0.0063292156,-0.033517204,-0.0012607779
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1070662,-0.048609987,0.040226184,-0.0054118047
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0206306,0.02320453,0.005701382,-0.008584408
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9986941,-0.007276518,-0.07161796,-0.0017521211
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9655787,0.013833774,0.07790656,-0.00016560953
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0287864,0.042158917,0.07179044,-0.0052342047
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1222664,-0.008322153,0.016064093,-0.0038574352
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0020593,-0.022566538,-0.08653139,-0.004485245
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.152896,-0.020671992,0.0034917665,0.00062478194
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1687087,0.02072234,-0.045372818,-0.0009083649
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0562805,0.012600151,0.02878751,-0.00012748587
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1446187,0.04874007,0.08597627,-0.0026325914
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1349812,0.0020964737,-0.0033973416,-0.005813289
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0253319,-0.0036771782,0.01585816,-0.00080874807
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1100156,0.024121325,0.008178404,0.00062336377
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0593503,-0.00024201657,-0.018385746,0.00096148136
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0108254,-0.04695295,-0.061742026,-0.001175767
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.152896,-0.020671986,0.0034917728,0.0006247819
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0156071e-19,0.0019197579
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4592307e-19,-0.0050972793
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2037679e-19,0.004966999
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.2057183e-19,0.007842728
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7830792e-20,-0.00041224997
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.2954805e-20,0.0028528804
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.617928e-20,0.0083140815
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.2747457e-21,-0.00083266775
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.340806e-20,-0.0003296368
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0156095e-19,0.0019197587
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4657123e-21,0.0050838995
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.08004546e-19,-0.0025029818
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0906605e-19,-0.0066237776
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2714121e-20,-0.00089938234
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.2403873e-19,-0.0031243141
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.158001e-19,-0.0048290966
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5963306e-20,-0.0013443157
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5155819e-19,0.0128956875
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8434685e-19,-0.022105318
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4656113e-21,0.005083901
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9799928,0.006493203,0.02423716,-0.002469981
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0924071,-0.068269625,-0.009202875,-0.0063953483
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1336362,0.057556223,-0.03896334,-0.0026694655
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1179243,0.024912199,0.005260743,-0.001535005
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1541599,-0.063154615,-0.01784808,-0.001358913
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0975853,-0.044738505,0.047138944,-0.0014478752
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0695884,0.03231169,0.0005632212,-0.001687845
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.040293,0.024898207,-0.06768239,-0.0009848544
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2029103,-0.0021448366,-0.04665387,-0.0013725953
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97999287,0.0064932103,0.024237175,-0.0024699813
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1179312,0.049456906,-0.016990501,-0.0036611122
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1589661,0.032405045,0.059288073,-0.0004597631
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1296713,0.05545877,0.03998695,-0.00053673255
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1650871,0.025964098,-0.01432675,-0.006491958
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1412791,0.009205047,0.020168943,-0.0026776106
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0544534,-0.05021168,-0.025626846,0.0016862153
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0128943,-0.06925872,0.1576475,-0.0012160628
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0241715,-0.022200176,0.022154247,-0.004587313
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0137808,0.070095785,0.06951339,0.006322877
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1179312,0.049456898,-0.016990507,-0.0036611122
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.866866e-20,-0.0067890477
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.667128e-21,-0.0017861493
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4561759e-19,0.0033023774
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.523721e-20,-0.0060718036
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.6046947e-20,-0.007865792
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4359704e-19,-0.004692313
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4210814e-19,-0.008081017
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.153107e-21,-0.011087162
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.98128e-20,0.002652551
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.86687e-20,-0.006789056
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4900028e-19,-0.009207606
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.7228751e-19,0.0014973701
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8233603e-19,0.0056189667
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.0543837e-20,0.011380728
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3887918e-19,-0.0008608669
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4638598e-19,-0.0066983937
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2785658e-19,-0.004454816
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.608182e-19,-0.009083989
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.3702187e-22,0.001340163
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4899972e-19,-0.009207607
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95113504,-0.0020793264,-0.005906958,-0.005350667
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1047274,0.04043086,0.00026015803,-0.0024830955
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0615767,0.082158126,0.0019196518,-0.0022783964
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0369468,-0.022867793,-0.101733215,-0.0013130323
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1602693,-0.009317463,-0.010302797,-0.0017778634
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1024389,-0.025305327,0.011779863,-0.0011201705
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0037284,-0.03705655,0.028986827,-0.0018405917
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1224464,-0.043160487,-0.033933263,0.00067135115
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1390609,-0.025099209,-0.03607758,-0.0011382857
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.951135,-0.0020792915,-0.0059069595,-0.005350666
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1299027,0.061926797,-0.00422816,-0.0025175205
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1279407,-0.017204707,0.10983991,-0.0074121943
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1325939,0.013866572,0.0039885393,-0.00084754085
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1275507,-0.014121645,-0.011994959,-0.00056440395
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0860019,-0.035241578,-0.04682575,-0.0026943046
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.120191,-0.0031828296,-0.0063468684,-0.00049792085
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1135803,0.06519649,-0.012075637,-0.00037756952
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0944748,0.009700522,-0.056435764,-0.00014590865
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1250676,0.041084792,0.008163934,0.0014482992
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1299027,0.06192677,-0.00422818,-0.0025175223
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.880056e-19,0.0005044557
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.04720096e-19,-0.012139153
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0878954e-19,0.007515347
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.107465e-19,0.0023720523
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.3851e-20,-0.00341095
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.105863e-19,-0.011019982
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7871313e-19,0.007884377
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3099554e-19,0.010511005
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.9376225e-20,-0.00038531842
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8800589e-19,0.0005044518
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.3766647e-19,-0.0003438496
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4855369e-20,-0.0030645453
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.0964552e-19,-0.0010801102
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.3769382e-19,-0.008090384
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.6445264e-19,-0.021838292
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.706521e-20,-0.0004537655
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.4206773e-20,-0.003690601
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.0056007e-20,-0.00849227
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1914521e-19,-0.0028445162
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.3766634e-19,-0.00034384787
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9920655,-0.052329306,-0.060891636,-0.0068499846
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1164285,-0.015625972,-0.015731074,0.001418398
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0180329,-0.025024215,0.040087953,-0.0070326324
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1468254,-0.05340201,-0.051803533,-2.9424418e-05
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.077503,-0.022400279,-0.045540757,-0.005857276
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1392683,-0.05529303,-0.0206762,-0.00021160964
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1078309,-0.0656773,-0.013556267,-0.00023656985
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0310054,0.05301303,-0.007164616,-0.0019175012
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1447514,0.015883695,-0.009511238,-0.0013036424
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9920655,-0.052329324,-0.060891673,-0.006849986
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.002503,-0.06353095,-0.018830653,-0.006439973
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0184094,-0.04630746,-0.006938986,-0.002666156
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1361239,0.04697894,0.055174977,-0.002039006
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1386226,0.011748068,-0.04773953,-0.00012409847
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.99455893,0.065275826,0.10457787,-0.014770439
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0053078,-0.009820733,0.061139315,-0.0008487223
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.99339277,0.014109099,0.0027431932,-0.0028311764
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1124786,-0.0065139467,-0.018819634,0.001472591
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0962989,0.03157492,0.03459861,-0.000890654
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.002503,-0.063530974,-0.018830644,-0.0064399727
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.8213478e-19,3.097243e-05
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1089562e-19,-0.005218681
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.390037e-20,-0.005675682
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3049888e-19,0.003943829
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.9007728e-20,0.0014153313
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.0175173e-22,-0.00054267613
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6395074e-20,0.00814316
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.9320515e-20,0.0066599534
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.854431e-19,-0.008829745
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8213479e-19,3.0972296e-05
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.1313573e-19,-0.0038495942
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.8184556e-19,-0.0054661743
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.8566064e-21,0.012877545
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.2374244e-19,-0.0012778379
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.329992e-20,0.0024754985
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3116688e-19,-0.0066648354
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.149902e-20,-0.0027611163
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.525761e-21,0.0019221074
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.066195e-21,-0.0038088819
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.1313592e-19,-0.0038495942
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9696034,0.022835733,-0.025632428,-0.00032652283
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.146055,-0.018563688,0.04405259,-0.0030312696
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1447593,0.008943711,-0.02826026,0.0016972403
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1274103,-0.04608093,-0.04862002,-0.0015834179
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0965284,0.02387873,0.02072321,-0.002790932
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0334274,0.05524951,0.006457789,-0.0051744822
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0605977,0.011608198,0.008132046,0.0005283502
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1633549,0.024002379,0.035741948,-0.0006411756
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.038721,0.012998643,0.07437664,-0.0054561463
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9696034,0.022835737,-0.025632424,-0.00032652324
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1007606,0.02149667,0.041935384,-0.0024695636
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0567927,0.0075115673,0.024483832,0.0025477358
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1315882,0.016495166,0.05753053,0.0004057798
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1023357,0.0077709374,0.037705965,-0.0045420323
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.108084,0.09583137,-0.013497546,-0.010937738
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1758044,0.046431515,-0.041425303,-0.0028929778
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0944018,0.03956606,-0.026823683,-0.004220276
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.081525,-0.09339537,-0.021257129,-0.008120376
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0951089,0.012771891,0.007512026,-0.0016914547
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1007606,0.02149666,0.041935377,-0.0024695639
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.8266476e-20,-0.01833013
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.919238e-20,0.0041092806
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.172434e-20,0.010767798
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.9485043e-20,-0.0022017725
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.2178396e-19,-0.013033271
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.7840289e-19,-0.010235234
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.7042052e-19,-0.00053115067
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.2175516e-20,-0.008844533
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.8687943e-19,-0.008541972
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.8265562e-20,-0.018330112
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.4102138e-19,0.015731232
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.891421e-19,0.011141768
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.6117892e-19,0.0005234674
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.8643598e-19,-0.0031869735
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4071381e-19,0.0064493916
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.9433047e-20,-0.0061571384
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.981404e-21,-0.0049101063
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.417943e-20,0.0048109707
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.4845629e-19,0.004769302
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.4102176e-19,0.015731215
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0308405,0.087057516,0.021838924,6.5575136e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1240289,-0.0094759455,0.023925057,0.0026352492
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9979862,0.03855883,-0.081150435,-0.0047207153
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0114877,0.00038461274,0.09638546,-0.00073334324
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1109197,-0.021202443,0.015857156,0.00038729608
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0369422,0.018412711,0.012867959,0.001044421
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1598196,-0.029057594,0.008412403,-0.0024056004
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0877106,-0.027303705,0.05208238,-0.003992496
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0600855,0.0631041,-0.009408456,-0.0015003108
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0308405,0.08705751,0.021838924,6.557442e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1296374,-0.032038692,0.019832505,-0.0011201742
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0836303,0.014541436,-0.044564195,-0.0020253789
