idx,x,y,z,vx,vy,vz,pressure
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5018582e-19,-0.004716033
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1317635e-19,0.002670349
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.215898e-19,0.00057400955
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.447798e-20,0.01985637
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1026441,0.00041171923,0.049708456,0.0006915815
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1350615,0.0005077434,-0.003677436,0.002182549
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0374323,0.05173281,-0.028574638,-0.0065401746
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98889184,0.015648857,-0.039352246,-0.0028417897
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0568472,-0.023934975,-0.13011327,-0.008945988
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1032435,-0.0353438,-0.05064355,-0.00044924553
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0116776,0.013418652,0.030178245,0.0008262961
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0504448,-0.009225924,0.05307234,0.00037139904
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1495163,0.003568899,-0.005331707,0.000761049
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1026441,0.00041171545,0.049708452,0.0006915815
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0761142,0.0047806194,-0.041406993,0.0014251218
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9541411,-0.13768588,-0.024119927,-0.0047676
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0611587,0.09395584,-0.027583236,-0.00039270188
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1430297,-0.016251398,0.031927817,0.0010191129
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1651248,0.041052714,-0.035112005,-0.0017521202
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1083641,0.024600992,-0.00092370145,0.0005677192
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0595316,0.020132387,-0.021437526,0.00461025
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1033316,0.015631666,-0.08484686,0.001355281
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1094954,-0.039027024,0.07538105,0.0011647032
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0761142,0.004780633,-0.041406985,0.0014251223
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.001738e-19,0.0042162314
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.6930648e-20,0.016092913
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.075929e-20,0.0002417498
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.1238087e-21,-0.00022137491
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.905019e-20,0.0071460917
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.6995274e-19,-0.0036325762
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.262948e-19,0.004482373
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3022217e-20,0.0027653694
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4981713e-19,-0.00071353733
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0017322e-19,0.0042162323
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.6770107e-20,-0.00012809884
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.2384757e-19,0.00045205388
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.8556297e-20,0.0064181103
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,9.6003196e-20,0.0035215833
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.3357483e-19,0.00068894733
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0893701e-19,0.005725261
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.383981e-19,0.015385365
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8998563e-19,-0.0019473819
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.3804725e-19,-0.0001417056
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.6770084e-20,-0.00012809613
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0302099,-0.010765114,-0.05467906,-0.00026070458
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1008168,0.037105463,0.030842356,-0.002353147
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0768375,-0.050477225,0.0138019,0.00272577
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0819848,0.014000217,-0.0016312931,0.00326799
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0965607,0.07144137,-0.010677162,0.0018152393
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.026345,-0.04220107,-0.011074313,-0.0021988547
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1472572,-0.016570136,-0.03377303,0.0009397718
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1480085,-0.031430013,-0.04852596,0.0018081731
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1539207,0.02919522,0.031327117,-0.00090193545
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0302099,-0.010765111,-0.05467905,-0.00026070472
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1399229,0.014752788,-0.009418693,-0.0009823206
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1128482,0.05331229,-0.018078282,-0.00025310248
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1845913,-0.02353811,0.0013448304,-7.0342776e-06
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1245449,-3.6599931e-06,0.0015892816,0.0020669657
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1317527,-0.03431801,-0.0699091,0.00059315085
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.132041,0.016146705,-0.010680808,-0.0009578349
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9237926,-0.0010111969,0.011594754,-0.0074745025
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1161138,-0.017401455,0.01758061,0.003228806
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9290165,-0.085924245,-0.0396248,-0.0004682538
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1399229,0.014752798,-0.009418692,-0.0009823208
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.507736e-19,-0.0024032423
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.484493e-21,0.0075036217
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.9484478e-19,-0.025564874
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.3798916e-20,0.002116011
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.4133516e-20,-0.0034288638
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.758338e-19,-0.0066517396
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.8726491e-19,0.008480558
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.2722614e-21,-0.007856854
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.9300436e-19,-0.0051069795
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.5077294e-19,-0.0024032416
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.3457896e-19,-0.0049215723
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.6182676e-20,-0.0017232652
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.042737e-20,0.012195228
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4045392e-19,0.0048895366
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.5004193e-20,0.00558478
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1902468e-20,-0.0013839562
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.0400775e-19,-0.012775029
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.05094996e-19,0.005350459
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.8554642e-19,0.0025776662
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.3457912e-19,-0.004921562
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96986884,0.06506771,0.04873531,0.0012295229
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.156776,-0.016633732,0.028177243,-0.0049195094
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0991844,-0.00928735,-0.0036405835,-0.000956144
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0661817,-0.029566612,-0.005614715,0.0033307641
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0935886,-0.016009426,0.0042642914,-0.0042352835
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0261805,0.055277124,0.020097906,0.0015198102
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1402311,-0.009109073,-0.005049855,-0.000255265
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1460854,-0.06954816,-0.02863259,0.001444832
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1847073,-0.09677348,-0.03508517,7.276864e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96986884,0.06506767,0.048735358,0.0012295217
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1743222,-0.037756015,0.004731294,0.003175585
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0831891,0.02078746,-0.0014802768,0.000103387145
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1215959,0.06285256,0.005752468,0.0001133387
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0474128,-0.02236379,0.008232729,0.0017532539
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1121016,-0.070656285,-0.06612958,0.0012388768
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0795217,-0.033751715,0.029091096,0.00039746618
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1203389,0.019055814,0.046103004,-0.002158597
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0199059,-0.11680245,-0.051848635,-0.00048062258
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.99159163,-0.055773206,-0.014548624,-0.00499642
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1743222,-0.03775601,0.0047313,0.0031755855
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.5319077e-19,0.015045365
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.0960683e-20,0.0044370755
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.7697803e-19,0.004246101
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5936254e-19,0.004419383
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8261602e-19,-0.00041933393
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1474887e-19,-0.0038224377
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.6368533e-19,0.016117351
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.4284312e-19,0.0026605714
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.1148794e-19,-0.00282679
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.531912e-19,0.015045364
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4933227e-19,0.0048083104
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.563405e-20,-0.007138349
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.8699466e-19,-0.006923426
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.3753363e-19,0.003492126
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.488767e-20,-0.0020862923
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4868419e-19,0.0046924637
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0795911e-19,-0.005830011
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0311846e-19,0.0059808395
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.3062002e-19,0.0088359015
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4933245e-19,0.0048083114
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1262504,-0.007872144,0.029405508,0.000304407
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0159347,0.11475111,-0.034321975,-0.0059387637
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0408534,0.0034798072,0.060513303,0.00049007486
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0902181,-0.094226815,0.024595853,-0.0027538182
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1476696,0.009084984,0.027941855,0.0010421125
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1306627,-0.033262994,-0.046662003,0.0009016483
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1206131,-0.0151262935,0.015143055,0.002998473
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99822474,0.06442005,-0.062498517,-0.00826033
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1366014,-0.024409305,0.0047884523,-0.00043635935
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1262504,-0.007872153,0.029405516,0.0003044067
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0833931,0.039014336,0.04283901,0.00031313486
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0279902,-0.047047433,0.096928634,-0.0069808564
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.142774,-0.002775885,-0.03594336,0.0003582952
