idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.081641,-0.001140927,0.056905217,-0.0022828095
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0145074,-0.025531871,0.021141982,-0.0036756746
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1251634,0.048877273,0.03513802,-0.0002491035
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1013893,-0.00829447,-0.10427501,0.0021113446
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0811008,-0.02562154,0.057023108,-0.0026490344
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1010498,-0.040578894,-0.010935742,-0.0010866309
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.133666,0.011384405,-0.05718365,0.0003571218
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1055347,-0.00081019074,-0.05781865,-0.00018104454
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6333398e-19,-0.0013453447
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.690269e-19,0.0050887023
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.611965e-20,-0.0044240034
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.2554015e-19,-0.00042800838
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.733155e-19,-0.0028552534
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.4476823e-19,0.004595394
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.596517e-20,0.0019131746
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1147639e-19,0.00020416165
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.973559e-20,-0.008139059
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6333396e-19,-0.0013453426
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.7050885e-20,-0.006601735
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2963144e-19,0.016610427
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.508732e-20,0.0028210476
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3485235e-19,0.0025396366
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.345669e-20,5.716376e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.5871e-20,0.0013512975
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.5063461e-19,0.0058810366
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1028036e-19,-0.0029103346
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.463309e-19,-0.004655236
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.7051415e-20,-0.0066017355
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1592538,-0.020406403,-0.004648067,-0.0022346987
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0795388,-0.03547354,-0.01837085,-0.0021455958
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1004878,0.018915433,-0.019548906,-0.0006420084
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.097769,0.035975374,0.058037106,-0.0026694261
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0664945,0.006186896,-0.05536248,-0.0013230074
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1814857,0.0029270663,0.043882176,-0.0001035842
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.084785,-0.017730324,-0.001966961,-0.0017883697
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0593997,-0.0028227384,0.010412744,-0.004667787
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1675127,-0.02596302,-0.017549427,-0.000742952
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1592538,-0.020406403,-0.004648062,-0.0022346985
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0747815,0.016846016,0.021246986,-0.0046341186
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0084623,-0.016870234,0.020957677,0.00041223285
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0968999,-0.0010777052,-0.094006106,-0.0047868853
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0220102,-0.042967737,0.1053703,-0.005004639
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1071823,0.01984424,0.048119392,-0.004312161
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1203818,0.040011358,0.05968432,0.00068031054
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0414962,0.022804072,-0.018353542,0.0016906104
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0277174,0.024335055,-0.06796423,-0.0016582164
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1647661,0.055013407,-0.017101642,0.00060642435
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0747814,0.016845988,0.021246983,-0.0046341196
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.4655286e-20,-0.0056330385
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5911287e-20,-0.007041672
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.0974965e-19,-0.0057448577
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2968895e-19,-0.0023460593
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.657083e-20,-0.0066710366
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4020225e-19,-0.0005410284
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.02329434e-19,0.007394415
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.4545094e-19,0.004885874
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6056493e-19,-0.0122805135
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.4655235e-20,-0.005633036
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4121975e-19,-0.0044130418
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5338846e-19,0.0006479603
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.240465e-19,-0.008574347
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.4690873e-19,-0.0012236256
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9303327e-19,-0.00016338224
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.026999e-19,0.005871022
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.784183e-20,0.0018012159
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2482572e-20,-0.015431729
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.7092736e-20,-0.0038162272
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4121947e-19,-0.0044130404
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9855063,-0.026515974,-0.046394594,0.00363897
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1079358,-0.003077069,-0.01747133,0.0007758462
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1489763,-0.05424035,-0.006212471,-0.0027296895
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1935855,0.023043856,0.018432988,-0.002631639
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0406821,0.0023152528,-0.0076270285,-0.0010661727
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1302105,-0.012920382,0.018552696,2.547817e-06
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0857177,0.005185741,0.085147664,-0.0062722913
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.031553,0.029391952,-0.050723277,-0.0015723965
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1712558,0.008283299,0.02248327,-0.0031070528
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9855063,-0.026515987,-0.046394587,0.0036389702
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1546876,0.01961875,-0.013322898,-0.003072827
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0223067,-0.023383824,0.03190257,-0.0017204384
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0302827,-0.011365789,0.0048099933,-0.0023389868
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9400358,-0.093401,-0.0058956156,-0.0034543977
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0921493,-0.017495368,-0.007807347,-0.0002550668
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9300345,-0.04451014,-0.056637906,-0.0006659885
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1132985,0.0035906816,-0.02204667,0.00013229038
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1197689,0.00818953,0.018852048,-0.0011460455
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1413796,0.0048249178,0.0078617,-0.00014804809
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1546876,0.019618742,-0.013322902,-0.003072827
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1014186e-19,-0.0026911101
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7359072e-20,-0.0074463333
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2647347e-19,-0.00054796546
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7778084e-19,0.0021066987
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4050194e-19,-0.0013448835
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.0479704e-20,-0.0027567015
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0134994e-19,-0.0043997318
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.344471e-20,0.0026458718
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.9739164e-20,0.0025791712
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1014137e-19,-0.0026910994
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.970636e-20,-0.0079199625
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5410694e-19,0.0042698816
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.639421e-19,-0.003558243
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6175696e-19,0.0045130323
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2022167e-19,0.0005401482
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4716146e-19,0.003025915
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.8522775e-20,-0.0024567128
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2768053e-19,0.0069611985
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4908429e-19,-0.0006906624
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.970607e-20,-0.007919963
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92608243,0.07511162,0.10586666,-0.015654277
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0413986,0.022263752,0.036505528,-0.00087059516
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0993453,0.0019179005,0.0049695848,0.00036868302
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.95925546,0.008456174,0.027381307,0.0012148464
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0782758,0.03127153,0.002968906,-0.00025940491
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1538703,0.0043997406,-0.00359228,0.0023796256
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1273674,0.014871672,-0.0061823875,-0.00028889554
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.076319,0.027438497,-0.016171977,-0.00043727717
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0053954,0.096566826,-0.03694295,0.0018654326
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9260823,0.07511155,0.10586659,-0.015654275
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0799482,0.036870383,-0.120805524,-0.0019023261
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1126828,0.008469549,0.037780605,-0.00054384756
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0672971,0.05318544,0.013735462,-0.0032741942
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0889237,0.018191425,0.0015744028,0.0015456227
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1188614,0.008481217,0.01809528,-0.001614261
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9780573,-0.00901772,-5.5574837e-05,-0.0046136444
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1034949,0.014917583,0.0229692,0.00036422996
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1265563,0.022818286,-0.030956468,-0.0012455861
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1828786,0.023607232,0.04459198,-0.0051622684
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0799482,0.0368704,-0.1208055,-0.0019023255
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5311648e-20,0.0059850886
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.766493e-20,-0.0057204673
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.376643e-20,0.0025943115
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0309824e-20,-0.009407696
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2729815e-19,-0.012048808
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.577681e-20,0.0025092666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.946559e-20,-0.002951336
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7439336e-19,-0.0010509812
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.118043e-19,-0.0016049527
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5311682e-20,0.0059850914
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5630716e-19,-0.002992836
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.2916395e-20,-0.0021334062
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6979233e-19,0.004953622
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.935421e-19,0.0023165662
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9773163e-19,0.0004649301
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3662916e-19,-0.0034510505
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.864056e-21,-0.005889811
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.8130913e-20,3.6901665e-06
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.566537e-19,-0.006351822
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5630738e-19,-0.0029928356
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0523579,-0.08898295,-0.017862557,-0.003771343
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0235715,-0.05291763,0.0010943029,-0.0007099722
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1752336,-0.07585349,-0.043635335,-0.0030408276
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0064149,0.10957064,-0.013702971,-0.0002851625
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.123176,0.016930643,-0.06193273,0.00084314746
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1786114,-0.03263038,0.005967165,-0.00026881284
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0461584,0.04267127,0.09747645,-0.0015771909
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1329311,-0.0334631,0.0074520297,3.624705e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0839996,-0.016964119,-0.015145457,-0.0074450863
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.052358,-0.08898293,-0.017862558,-0.0037713419
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.104621,0.055280823,0.025078932,-0.0012421624
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1949946,0.01658701,-0.01511188,-0.0008677642
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0956478,-0.045448568,-0.06467959,-0.0024092146
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1231953,-0.043678153,-0.03524598,0.0013047457
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.2081772,-0.027007457,-0.012634708,-0.0045220456
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0243126,-0.030992178,-0.044191882,0.00027129185
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0366646,0.080071375,0.03192365,-0.0019345554
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0288402,0.04684903,-0.04611808,-0.006437341
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1193836,-0.011938244,-0.0882288,-0.0004794197
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.104621,0.055280834,0.025078923,-0.0012421627
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.874303e-19,-0.0005947651
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2570549e-19,-0.003959928
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9697586e-19,0.0066509633
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.237796e-20,0.001896886
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.2883866e-20,-0.00045014286
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3924581e-19,0.001330633
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8744823e-19,0.0022038056
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8028469e-19,0.004771453
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0555322e-19,-0.0068267942
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8742969e-19,-0.00059475994
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.86321e-20,0.0043148785
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3429374e-20,0.0013407959
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5900822e-19,0.0019614967
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.848369e-19,-0.0040357052
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0019048e-19,0.0018036594
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9872327e-19,0.008245381
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1400725e-19,-0.001827828
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.251895e-21,-0.0022466574
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.5570564e-19,0.0025427963
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.8631685e-20,0.004314888
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.034743,0.05743576,-0.048444837,0.0001477227
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0832734,-0.010683537,0.01890059,-0.0016361697
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1792542,-0.015785074,-0.05932048,-0.0008773359
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99633056,-0.022586286,-0.035568014,-0.00615055
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1217188,-0.010097756,-0.021269653,0.0015737505
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1099343,0.04497729,0.072736844,0.0019159152
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9861069,-0.010527919,-0.022196284,0.00076113554
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1620892,-0.032920744,0.04491669,0.0017741591
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1584834,-0.019377517,0.0034065265,-0.0011472756
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.034743,0.05743573,-0.04844483,0.00014772368
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1191118,-0.025609355,-0.030825274,0.0015316893
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1495234,-0.0012577579,-0.025265183,-8.038665e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.002619,-0.05263059,0.01028417,-0.0031950376
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.162088,0.021468176,0.04486746,-0.001097549
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0724697,-0.0059484034,0.0003488898,0.0005068244
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0826186,-0.020926757,0.010239671,0.001319337
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0141666,-0.008436944,0.032798745,-0.0093925325
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0475307,-0.08804785,-0.011774077,-0.000111459136
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1126415,-0.031860635,-0.050483335,-0.012103429
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1191118,-0.02560936,-0.030825274,0.0015316894
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.71876e-20,0.0030932217
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.00788403e-19,0.0060263965
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7425656e-19,0.005994551
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.950163e-19,0.0016412014
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2380908e-20,0.002787267
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7687602e-20,-0.00045118498
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7633548e-19,0.00082089443
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5677092e-19,0.00033723935
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1566684e-19,-0.004649453
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7186977e-20,0.0030932203
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.6942626e-21,-0.00037943138
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6174042e-19,0.0017174729
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.090283e-20,-0.0070150215
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0817385e-19,-0.0074722795
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0361084e-19,-0.0049745324
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.661896e-20,-0.0066242646
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.1991676e-19,-0.006406655
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.8541135e-20,-0.001154077
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7873803e-19,-0.0028986188
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.6940235e-21,-0.00037942932
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0157306,-0.02675636,-0.019509934,0.009129332
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0428962,0.037789486,-0.05279715,-0.004439407
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0866816,0.044589225,0.08024458,0.0037781876
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1581033,0.021348681,0.026417471,-0.0011169483
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.109882,-0.046099797,0.03230117,-0.004763919
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1538359,-0.0056239995,0.036425482,-0.0014642827
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0564005,0.038681112,0.032042056,0.0009902121
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0753825,0.06555883,-0.07720469,-0.0049338876
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1703111,0.022122966,0.03308888,-0.01133537
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0157306,-0.026756354,-0.01950992,0.009129334
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1200223,-0.014103667,0.008060523,0.00313767
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0964321,-0.031248389,-0.025108242,-0.0017550716
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0376468,-0.010218469,0.099823214,-0.0025182639
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1314986,0.03486643,-0.019543968,-0.0022314142
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9084538,-0.044283703,0.020933026,-0.0039577424
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0701808,-0.0770829,-0.017913532,-0.0003102007
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1145254,-0.039459825,0.065265045,-0.007710279
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0802232,0.032031164,0.005563277,0.0012429203
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0015166,-0.035236742,0.017903998,0.00023323455
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1200222,-0.014103656,0.008060519,0.00313767
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4559983e-19,0.0042971526
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.7322897e-21,-0.0021014505
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.385875e-20,0.0017568159
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.02097914e-19,-0.005736546
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2029924e-19,0.001948481
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1660618e-19,-0.001682691
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5029139e-19,0.0061890697
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1071891e-19,-0.0009808418
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.8419726e-19,0.002985563
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4560036e-19,0.004297152
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.365372e-20,0.0007077526
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.247113e-20,-0.0053740195
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6641921e-19,-0.000680188
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.9302446e-20,0.0027074802
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3223424e-19,0.011597528
