idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0851874,0.030153846,0.029969828,-0.0031489185
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.135906,0.004590549,0.016816184,0.0014290083
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0272546,0.03047079,-0.0061574248,-0.00021989741
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1262454,-0.021173902,0.0064286496,-0.0008904496
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1359721,0.039965924,-0.027723605,-0.00029693826
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0970955,-0.026640072,-0.08916202,-0.00011941684
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1637354,-0.015234133,0.0124192685,-0.0036884607
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9527883e-20,-0.010077843
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.9454727e-21,0.007831596
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8434767e-19,0.00014400975
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.7790772e-19,-0.0033100573
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3972643e-19,0.0029583792
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.205108e-20,0.005575446
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6860358e-19,-0.0017306645
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8607253e-19,-0.004948009
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1770681e-21,-0.004752915
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9527894e-20,-0.010077833
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.792342e-20,-0.0028150303
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5963968e-19,0.0035064071
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.5311207e-19,-0.008970576
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.06015e-20,-0.011126177
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.716578e-19,-0.00037772933
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.1377415e-21,0.0022975765
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.7265307e-21,0.0011727193
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.796989e-20,-0.00975833
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.730324e-20,0.0011869778
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.792287e-20,-0.0028150296
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0848866,-0.08160638,-0.0031174445,-0.0045134197
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0234326,0.04062762,-0.018664608,-0.00225878
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.151418,-0.0043835565,0.0115693845,-0.002016367
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0213175,0.035671283,0.0058200154,-2.8941131e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.081522,-0.017404523,0.045472614,-0.004420207
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1249241,-0.056089357,0.0651901,-0.0009043432
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.979391,0.01904951,0.018501515,0.0028405096
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1359848,-0.06600767,-0.014598725,-0.00090965553
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1596332,0.02671302,-0.02838108,-0.000791357
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0848866,-0.0816064,-0.0031174587,-0.004513421
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0389662,0.0023740525,0.031894244,0.0013039148
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1087279,-0.014074553,0.016737493,-0.007454968
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1113398,0.057600487,0.01498829,-0.0014225931
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1573504,0.02193973,0.012128757,-0.00022590856
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.064429,-0.060888343,0.047541432,-0.0022822036
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0992812,-0.053804193,-0.0060010767,-0.00013121529
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1228828,0.06585871,0.032197565,-0.0064130984
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1274402,-0.00022286414,0.010987101,0.0013420408
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9794551,-0.070998974,0.085485585,-0.008337972
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0389662,0.0023740705,0.031894248,0.0013039134
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1065597e-19,5.4275965e-06
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.03775643e-19,-0.003891314
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.640483e-19,0.003484891
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7606534e-19,0.0026493596
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.8494227e-19,0.00670586
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0091258e-19,0.0011985267
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0865487e-19,0.014675723
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1333476e-19,-0.0013049647
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.3568575e-19,-0.002063092
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1065562e-19,5.424084e-06
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2100335e-19,0.0037587597
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1205643e-19,0.0049605872
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3661724e-19,-0.0054788236
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7893605e-20,0.014445878
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.724194e-20,0.0009297627
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.080239e-19,-0.0030388834
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.452621e-20,0.0030594256
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.529683e-20,-0.00036378187
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.9000285e-20,0.005940475
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2100327e-19,0.0037587637
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.023871,0.051605705,-0.09801559,-0.0031313093
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1822972,-0.037531566,-0.0041102325,-0.0019967721
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0764428,-0.06188765,0.0568276,-0.0024008774
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0504204,-0.0037064357,-0.04556557,0.0014998913
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.196837,-0.04538825,0.007265569,-0.002275344
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1085411,-0.009948949,-0.0035653797,0.0005495658
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9820915,0.048021723,0.016531775,-0.0012671492
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0755954,-0.020383835,0.025343243,-0.00494873
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2100813,-0.007438789,0.028448794,-0.0021210476
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.023871,0.051605705,-0.098015584,-0.003131309
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0651357,0.019294398,0.0052433456,0.000109980836
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99734104,-0.03259384,0.012010902,-0.00029544887
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1869498,0.044800438,0.0010163347,-0.0023158619
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1383841,-0.0071839984,-0.06854468,-0.0007055798
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0367227,-0.061346427,-0.018782573,-0.003102574
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0310551,-0.043795384,-0.11681292,-0.0010511103
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1585064,-0.03497602,-0.031660706,-0.0025861096
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9971242,-0.039326455,-0.06757656,-0.0047195135
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1393201,-0.037073087,-0.005888491,-0.0056526074
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0651357,0.019294405,0.005243334,0.000109981
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2220455e-19,0.00020807664
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7905198e-20,-0.0011688514
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.563702e-19,0.0042168656
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5915851e-19,0.0024030968
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.2824378e-20,-0.0019519347
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.8580043e-19,0.019434677
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.845894e-20,0.0012776311
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.126343e-19,-0.008265127
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.836487e-19,0.0010111323
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2220457e-19,0.00020807616
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.396611e-20,0.008263596
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.375717e-20,0.004342221
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5442232e-19,-0.005712678
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0324501e-19,-0.0017600212
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4831136e-19,-0.018015662
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.016181e-20,-0.010495701
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5623432e-19,0.008045433
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5494448e-20,-0.0048836335
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.589657e-19,0.01425222
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.396534e-20,0.008263596
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0264375,0.088818714,-0.030542986,-0.002897957
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1121827,-0.014551452,0.0038038443,0.0018308287
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0434303,-0.025147842,0.03098102,-0.003449789
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1725357,-0.021816147,0.04708956,-0.0024499474
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1176883,-0.010177947,0.008331104,0.0007438597
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1603212,-0.007831085,0.02062692,-0.0023789788
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0484911,-0.02252279,-0.00806107,-0.0009468039
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0889121,-0.0012975639,0.000466892,0.001220098
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1391097,-0.0012873068,0.008784079,0.0009859931
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0264375,0.08881873,-0.030542962,-0.0028979587
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0886999,-0.002312676,-0.061100148,-0.00047237828
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0164795,-0.05568304,-0.026416192,0.0009395711
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1488401,0.025835935,-0.00027375115,0.0009576085
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0843107,0.030023431,-0.015114936,1.0408917e-06
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0463227,0.016535174,0.020908816,-0.0050515872
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0320647,-0.003865541,0.053814083,-0.0045014154
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0359703,-0.012813115,0.015686043,0.001905209
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1039168,0.013964777,-0.024267917,-0.0040912465
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1428516,0.022383234,0.04929611,-0.0013935333
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0886999,-0.0023126586,-0.061100144,-0.00047237822
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1935322e-19,-0.009288536
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.437311e-19,0.00028840292
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.320054e-21,0.0012334927
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1025967e-19,-0.0032288264
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2005288e-19,0.013995718
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3909428e-20,-0.0056978334
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.3426465e-19,0.011400897
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.40876e-20,0.0043209707
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.882277e-20,-0.0037679723
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1935323e-19,-0.009288558
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.979463e-20,0.0064465376
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0398871e-19,-0.0051349914
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7452662e-19,-0.00084262894
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1933468e-19,-0.0007086011
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.0806215e-20,0.0005105604
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7864613e-19,-0.0021307473
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.826562e-20,-0.004517233
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1084406e-19,0.0071934424
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9811432e-19,0.0071014236
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.9794714e-20,0.006446536
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8989535,0.085591316,0.029873703,-0.0019735845
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1009641,-0.053425692,-0.009553977,-0.00114451
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1256049,0.0078003546,-0.0033627558,-0.00018994042
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0890261,-0.005057306,0.049730726,-0.007146352
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.032606,-0.0012406791,-0.037255324,-0.0066411984
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1035893,0.0107236905,0.01937118,-0.002421664
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.097039,0.02294009,-0.014791254,-0.0022253478
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1790084,-0.02794992,0.015721349,-0.0007531253
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1724021,-0.010223491,-0.04550507,0.00040361137
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8989535,0.08559127,0.029873725,-0.0019735855
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.125874,0.030693999,-0.02172141,0.00038447953
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1082486,0.037963286,0.022923406,-0.00051309593
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.151872,0.019456413,-0.014345192,-0.00013157603
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1317029,-0.0258836,0.03957422,-0.0017964005
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1286238,0.037834182,-0.071357384,-0.0032862988
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1607674,0.04014369,-0.025755852,-0.0027353088
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0238773,0.024872972,0.09781698,-0.003972903
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0709068,0.05701297,-0.019863168,-0.0041409982
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9370701,-0.008079705,-0.060304932,-0.010635301
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.125874,0.030694,-0.021721417,0.0003844795
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3069613e-19,0.0031348139
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2117194e-19,-0.0015586376
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.52904e-20,0.0061681075
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5959286e-21,-0.007004452
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3699067e-19,-0.0044269315
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4112158e-20,0.002053705
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.5832455e-20,-0.004916291
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.8276574e-20,-0.00024591808
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3024496e-19,-0.005688235
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3069601e-19,0.003134809
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3868473e-20,-0.009444674
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8175693e-19,0.007268011
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6351127e-19,0.0018444164
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.474633e-19,-0.0044404324
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8909244e-19,0.0036014945
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6635532e-20,-0.0026228298
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.0974395e-21,0.0035869887
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0434127e-19,0.0018451839
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0996508e-19,-0.00028967147
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3868964e-20,-0.0094446875
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1216091,-0.013219569,0.037056886,-0.0030208714
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1046546,-0.0059522465,-0.0008637731,0.0006732028
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0480119,0.010383951,0.03821427,-0.002970162
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.8869177,0.109921634,0.03259438,-0.006275296
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1395537,0.0033780353,-0.011126451,3.0670497e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9140029,0.013427261,0.07515169,-0.010341536
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1486919,-0.053930104,0.012240556,-0.0012558545
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1283783,-0.022138027,0.02564567,-0.001995219
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1141826,-0.015379221,0.0014048512,0.00039558916
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1216091,-0.013219583,0.03705688,-0.0030208714
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1178232,0.013517076,-0.0006090486,-0.00021582725
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0767487,0.023371045,-0.016353747,-0.00014448339
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1409101,0.00965377,0.0006434787,2.220291e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0598754,0.026974553,0.06632191,0.0021676351
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0487723,-0.0149272205,0.12993324,-0.0050540813
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.178022,0.0012224554,0.0020838666,-0.00020638325
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.048165,-0.053450316,-0.0931678,-0.0023388045
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0982876,-0.040517904,0.009025677,-0.0036100578
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98576134,-0.10146185,0.07138331,-0.005029384
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1178232,0.013517091,-0.0006090544,-0.00021582731
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.8402756e-20,0.00058653526
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.46971e-20,-0.004642075
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0668555e-19,-0.0023345058
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0163742e-20,5.1258958e-06
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.221022e-19,0.01973397
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7348497e-19,-0.0019133309
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4201451e-19,0.0010487585
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2867968e-19,-0.010189405
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8813661e-19,0.0010488981
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.8402465e-20,0.0005865324
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.667587e-19,-0.00602637
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.6655462e-20,0.0036645299
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.1642183e-20,0.016394826
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.0474125e-20,-0.0047381707
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.2319134e-20,-0.0066949343
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.2966914e-20,-0.0015004755
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.973597e-19,-0.0013523279
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.5347927e-20,0.0011167502
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.3269322e-19,0.016456233
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.667588e-19,-0.0060263677
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0906814,0.0026191156,0.0021384025,-0.0019494931
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0504714,0.06296112,-0.09877557,-0.004497359
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.066772,0.004700705,0.08620615,-0.00065390946
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0309258,-0.042511,-0.0244726,0.0023778835
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0942104,-0.0027482223,-0.021412138,0.0039149444
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.99539036,0.030270439,0.03215205,0.0010894925
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1770362,-0.022185668,0.0009112847,0.0003402633
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.93199784,0.046011157,-0.017033283,0.00050471857
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1041536,-0.027448762,0.044907823,0.001622867
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0906814,0.0026191324,0.0021383872,-0.0019494933
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1530497,0.0056275846,-0.0027890843,0.0012714674
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1162757,0.024138404,0.040295307,0.0033129558
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.146039,0.0039592367,-0.050871916,0.003815254
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0545082,-0.026300535,-0.0291133,-0.0012516822
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0933266,0.038188633,0.030854106,0.0019216841
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1464448,0.048964594,0.028743478,-0.0019402262
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1571965,0.03901953,-0.046471555,0.0016675425
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1368475,-0.019041447,-0.043452423,0.0003486489
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.97691256,0.10752367,0.034484066,-0.0062983544
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1530497,0.0056275874,-0.0027890904,0.0012714674
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3153107e-19,-0.00073416065
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.78411e-20,0.0042986767
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.517413e-20,-0.0041212854
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.8131937e-19,-0.0030410734
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.069098e-19,0.009695648
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.5780924e-19,0.002939869
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.8969284e-19,0.011704849
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6303071e-19,-0.0022811354
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1834719e-19,0.0077568917
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3153136e-19,-0.0007341524
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.830611e-20,0.0050536403
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5626979e-19,-0.003615852
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3613448e-19,-0.032275576
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.8503115e-21,-0.003345805
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2043478e-19,-0.0020816072
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.5468521e-19,-0.010600278
