idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0771337,-0.022026047,0.021984436,0.0022667032
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.077952,-0.028803732,0.014012019,-0.0023657114
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1747965,-0.036668595,-0.013433876,0.00046039297
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0116396,0.008204058,-0.008913005,-0.0020787872
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1093634,0.023147939,0.02914791,0.0020762936
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0554224,-0.014109537,0.004589153,0.0015834479
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0287037,0.016689569,-0.02773173,0.0006816247
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1459334,-0.058162514,-0.030809518,0.00065733335
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1759303,-0.018375488,-0.039664116,0.0019443207
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1104684,0.005964328,-0.011014158,-0.0008753352
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.121554,0.055922005,-0.015627692,-0.0011208329
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0623145,-0.005187449,0.0018032697,-0.0009549212
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9693786,-0.023315908,0.006593253,-0.0021673464
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.145907,0.08729622,0.0025663858,-0.004813423
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1401477,0.04221913,0.046773773,0.0017542893
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0684199,-0.0016094347,-0.0030530973,0.0010438602
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.13737,0.046763252,-0.0044234665,-0.0023786994
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.073672,-0.031081432,0.05483312,0.0016456412
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1104685,0.0059643243,-0.011014167,-0.0008753353
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9844504e-19,0.0050662723
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.6043665e-20,0.0016800002
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.564747e-20,-0.00019480744
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.918485e-20,-0.003379596
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1741663e-19,0.00584311
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.3235422e-20,0.002428617
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1910712e-19,-0.0037988927
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.8563733e-20,0.003004829
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.95265e-19,-0.0018136007
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.984449e-19,0.0050662737
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0494382e-19,0.0056745703
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.06991474e-20,0.016259892
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.748589e-19,-0.000117477175
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3512481e-19,0.003195659
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7519128e-19,0.004034049
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4542283e-19,0.003638362
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.596884e-20,0.018867563
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.414602e-20,0.003900369
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.0560914e-19,0.0021420582
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0494354e-19,0.0056745703
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0069014,0.07000559,0.0010454159,-0.0028734012
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0587432,-0.054773804,-0.020984178,0.0021796045
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1517328,-0.033584822,-0.011699002,-0.0018164449
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0341067,0.013790757,-0.0036661143,-0.00057090074
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0665091,-0.033053573,0.02410044,0.00012860766
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1710377,-0.0015949906,0.017516306,0.0009522607
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0356271,-0.011481053,-0.016005635,0.0005537069
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1055107,-0.009304972,0.036739886,0.0014944285
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1247672,-0.0060958234,-0.03140175,0.002497371
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0069014,0.070005625,0.0010454329,-0.0028733981
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0859348,-0.008163331,-0.063744344,-0.0032138212
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1327846,0.024581667,0.06004676,-0.0012675675
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9978324,-0.042336036,-0.0444049,-0.0057832627
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9140901,0.00040405474,0.039439052,-0.0135629475
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1085757,0.025844827,-0.04927507,0.00011251605
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0039566,0.009873291,0.08406246,-0.0027564948
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1225563,-0.006054291,-0.058542192,0.00032052957
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1140481,-0.03164561,0.024917847,-0.0015441455
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0733926,-0.0325454,-0.0002837926,0.00041936693
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0859348,-0.008163333,-0.063744344,-0.003213821
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.427327e-20,-0.0025697213
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9890669e-19,-0.00821138
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.7325982e-20,0.00043114135
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.606708e-19,-0.0031888182
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4822156e-19,0.003814819
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4511591e-19,0.0017377759
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.653974e-20,0.0038621742
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9836e-19,-0.0023941696
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.6014505e-20,-0.011505971
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.4273465e-20,-0.0025697246
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.277048e-20,0.001587916
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3996592e-19,-3.4881254e-05
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6361387e-20,-0.0011729478
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6458372e-20,0.007474091
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.545184e-21,0.011294695
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.4753586e-20,-0.0039868383
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.6421127e-19,-0.0013159035
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.087087e-19,0.004799232
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.5033276e-20,0.00076651236
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.277038e-20,0.0015879201
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9562995,0.04259848,-0.0787073,-0.006277286
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0679862,-0.052643236,0.019190017,-0.00044113206
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1294762,-0.06870011,0.0414516,-0.00013175812
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0353488,-0.0054775593,-0.100052975,-0.0015171934
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0910224,0.029210987,-0.0024171602,-0.00069471914
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0892649,0.014437328,-0.014269068,0.0001411028
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0541849,-0.0361267,0.007616161,0.0006069732
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0790141,-0.0058959723,0.015811952,0.00086945825
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0400217,0.007013419,-0.048548926,0.00071848504
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.95629954,0.042598475,-0.07870727,-0.0062772837
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1175101,-0.00024485303,-0.047726255,0.0023057442
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.095368,0.020371865,0.01240549,-0.0013463718
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.8966813,-0.005675902,0.014709487,-0.0036783172
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95903933,-0.064039275,0.0237313,-0.0052515394
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1256353,0.06500129,0.03925907,-0.0004647244
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9557119,0.03601244,0.009468336,-0.0018500539
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0381752,-0.0042955047,-0.023619344,0.00033505034
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.127835,-0.0008088816,-0.011877742,0.0026916484
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1206411,0.073882386,-0.0072920336,-0.0023163944
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1175101,-0.0002448767,-0.04772626,0.0023057438
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6855054e-19,-0.0060414076
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.142573e-19,-0.018739158
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7633933e-19,0.0056143226
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.6409655e-19,0.0035567326
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9833072e-20,0.008084375
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.6932218e-19,0.0041615847
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2621285e-19,-0.0005196593
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.231983e-20,0.0077172425
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0681867e-20,-0.008906188
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6855081e-19,-0.0060414094
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.8819437e-20,-0.009156506
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.3964262e-19,0.00700626
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.602942e-20,0.0028882248
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.5042935e-19,0.0026644678
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.337407e-20,-0.0040299147
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.0340626e-20,0.0028374007
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.4737612e-19,-0.0016545077
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4017475e-19,0.0014679584
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.874837e-20,0.001942589
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.8819534e-20,-0.009156507
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0477579,-0.04766575,-0.03843505,-0.0043883002
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.142655,-0.04722858,-0.019680597,-0.00055780157
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1578414,-0.011131069,0.006304645,-0.00083019794
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.097064,-0.036118355,-0.015888501,-0.0013054872
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0779752,-0.025999177,-0.01428478,-0.0032900064
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1504523,0.014827021,0.0027126863,-0.001323155
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.85415673,0.14725338,0.026642209,-0.0055653746
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1643636,-0.019635007,0.004789323,0.0006819606
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1105708,0.02464176,-0.0075537297,-0.0018497704
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0477579,-0.04766575,-0.038435046,-0.0043882984
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0978783,0.06453849,0.04875923,-0.0012892309
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1460774,0.040887594,-0.015860578,-0.0019002282
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1210209,0.03145939,-0.034723464,0.00077269156
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1033189,0.0030702183,0.044836693,-0.007244383
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1189957,-0.03882723,0.01845163,-0.00024324386
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0454873,-0.014807955,-0.077083424,0.0025775468
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0959637,0.014922307,0.027009878,0.0018669736
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.94346786,-0.062820114,0.0048821177,0.0017286503
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1418169,0.03735454,-0.0086131105,0.000677271
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0978783,0.064538494,0.04875923,-0.0012892309
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.02752925e-19,-0.00067657867
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.45968e-19,-0.0055357474
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.514577e-19,0.0066992035
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.9352354e-20,0.012139415
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4289729e-19,-0.009660262
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3388025e-20,0.0001369461
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.6473509e-19,0.012676628
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.7722397e-19,-0.0053895093
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.204121e-19,-0.0061854203
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.02751936e-19,-0.00067657937
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6725191e-19,-0.009825459
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.3071234e-19,0.0016044892
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.740093e-20,-0.002349649
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.933629e-20,0.004711113
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1296334e-19,0.00431675
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.0594176e-20,-0.0010655635
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.964302e-20,0.006357756
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.181988e-19,0.0008699127
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4804915e-19,0.01169442
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6725112e-19,-0.00982546
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99442583,0.008116686,-0.039670102,-0.004649545
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0114413,0.0047005364,-0.0061324686,-0.00014839815
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.149295,0.023244852,-0.032236636,-0.00047492495
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0789888,0.014302799,-0.048609182,-0.007368974
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0042033,0.06837155,0.037680585,-0.0038070527
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0487,0.032152284,0.021096835,0.0013988625
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9795987,0.08725776,0.06203303,-0.0028971748
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.96626,0.019547362,0.027469883,-0.0040023983
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1473087,-0.028640533,-0.007991492,-0.0007011099
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9944258,0.008116709,-0.039670113,-0.004649545
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1914456,0.03416283,-0.01814668,-0.0034930483
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1433632,-0.00096992316,-0.01896503,-0.00068947574
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1348506,0.026123157,-0.04936124,-0.0016696971
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1129494,0.018054325,0.026134424,-0.003098377
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0819641,-0.0264108,0.030897217,-0.0011264036
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0271077,-0.018374413,-0.01025911,-0.0008136874
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1226026,0.014292312,0.03777152,-0.001078468
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1056671,-0.015283957,0.028927114,-0.0007029961
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.97554773,0.04414308,-0.005936688,-0.002376067
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1914457,0.03416282,-0.018146679,-0.0034930487
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.7583274e-19,-0.008680604
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.5221923e-19,0.0010176749
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.0553889e-19,0.000112026995
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.2815594e-19,-0.001147863
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.5076267e-19,0.0062033893
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.4245044e-20,0.00030494522
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.279673e-20,-0.0093191825
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9420611e-20,-0.0068957135
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.2652982e-20,0.0005520812
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.7583341e-19,-0.008680601
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.6907787e-19,0.0008875652
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.8177615e-19,0.0035895242
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.146965e-20,-0.0114255585
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.8120344e-19,-0.001454691
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.491263e-19,-0.0022429659
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.788849e-21,-0.0033780828
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.5401378e-20,0.0039631817
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.537597e-21,-0.01911096
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.8499427e-20,0.0021546506
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.690784e-19,0.0008875651
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1239053,-0.062594935,0.020770142,-0.009757407
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.033324,0.027347874,-0.061606884,-0.0020729352
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1621135,0.007005733,0.006955179,-0.0028116426
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.99432725,0.008039395,-0.005745702,-0.0026900838
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.2212685,-0.072293535,0.018208055,-0.003911205
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.109451,0.028479105,0.040655877,-0.0017912785
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.99306583,0.0046099247,0.008573955,0.0031742882
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1280037,-0.031053752,-0.00047617825,-0.0009406278
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1749101,-0.025517168,-0.00044768496,-0.00026874957
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1239053,-0.06259491,0.020770127,-0.009757413
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0735595,0.011488043,-0.037767123,0.002806252
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0804601,-0.056845844,0.048568033,-0.0053290636
