idx,x,y,z,vx,vy,vz,pressure
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1749277,0.04852795,0.056319103,-0.0028875312
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0783298,0.010354918,-0.048323017,0.0008723824
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.99158186,-0.048927538,-0.083396584,0.0019752912
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1575944,-0.01537874,0.013566911,0.000670389
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0725119,-0.021624764,0.05806554,-0.0023294068
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1101137,0.055815723,0.0554856,-0.0015564607
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0669577,-0.014870901,0.006194011,0.001267284
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0664206,0.011275444,-0.042917438,-0.003993552
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1082007,0.075604945,-0.041976906,-0.0042610047
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0116237,0.025130562,-0.020747509,-0.0027943298
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1319497,0.012789403,-0.037406374,-0.0014055346
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0821308,-0.04860368,-0.054669544,-0.0053231106
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0939261,-0.026902245,-0.056554414,0.0005571484
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1186948,-0.02597902,0.06591602,0.0004703194
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1101137,0.055815727,0.0554856,-0.0015564607
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.257928e-19,-0.0055649597
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.4090734e-19,-0.00014814372
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3795179e-19,-0.0066799494
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7858402e-19,-0.005653024
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.734698e-20,-0.009470415
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2087478e-19,0.0018958449
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9021889e-19,-0.01316709
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.704305e-20,-0.005413524
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.3631008e-19,0.011211116
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.257935e-19,-0.0055649513
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6174151e-19,0.002298012
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2179644e-19,3.559903e-05
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.6896034e-20,-0.002924686
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.638227e-20,-0.0004169318
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1857953e-19,-0.007061004
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.510944e-20,-0.00605871
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.458418e-20,0.00084049214
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.592632e-20,-0.0044278973
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.540941e-20,0.0014636909
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6174129e-19,0.0022980147
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0952085,0.004925842,-0.04053146,-0.0016453828
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9970072,0.05856176,0.044730224,0.0011171885
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0407804,0.015208649,-0.047829784,-0.0034959856
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1447964,0.0065190825,0.04844286,-0.0041457396
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9884154,0.041597918,-0.04892939,-0.005915076
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1371442,0.0025313448,0.003297139,-0.00014141333
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1295382,0.060536865,-0.018684778,-0.0040759025
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0041027,-0.023546265,-0.09245619,-0.0042730006
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1431496,-0.042047594,0.07398013,-0.004091636
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0952085,0.004925847,-0.040531456,-0.0016453828
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1698396,-0.024601365,0.0051852493,-0.0023927218
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0292022,-0.0184196,-0.011490901,-0.0017525838
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0980316,-0.054396532,0.016776323,3.3766297e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0664904,0.017590053,-0.029295217,-0.003453557
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.041496,-0.05351389,0.02491686,-0.0004673314
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1250793,0.0032731432,0.029745907,-0.0023162987
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.174933,0.064304546,-0.011850923,-0.002904652
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9549994,-0.046383683,0.06057939,-0.0068204617
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0694076,0.020840991,-0.019562725,-0.0012890459
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1698396,-0.024601333,0.005185267,-0.0023927216
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2935395e-19,0.008222618
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7751432e-19,0.00239681
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.370067e-19,-0.0007970363
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.7255176e-19,-0.002166047
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5940811e-19,-0.00869601
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.3165585e-20,-0.0022166492
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.8718208e-20,-7.189988e-05
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.8205133e-20,0.012341406
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.8597675e-20,0.004185645
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2935383e-19,0.008222619
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.296587e-20,-0.006647102
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.3616696e-19,-0.0066850814
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0345019e-19,0.0025390428
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6664813e-19,-8.523194e-05
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.993347e-20,0.009215144
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.2437596e-19,-0.0006197937
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.225611e-19,5.3077696e-05
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5552998e-19,-0.010318881
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7917165e-19,0.0037009697
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.2965975e-20,-0.0066471016
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0758281,-0.008355984,-0.039845884,-0.002497225
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1248342,-0.051468037,-0.031732827,-0.0042959065
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1043309,-0.010784976,-0.020192275,0.0007789962
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1797056,-0.03922091,-0.0151654985,-0.00012104009
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0221782,0.05320514,-0.029922498,-0.0027645738
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0749363,0.027904097,-0.010507319,0.00011329973
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1411561,0.016503308,-0.013826233,-0.005006763
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1090974,-0.06924312,0.0039623757,-0.0032197048
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1374136,-0.030020818,-0.037718933,-0.002532999
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0758282,-0.008356012,-0.039845865,-0.0024972237
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.115627,0.006859594,0.012011369,0.0011999789
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0848852,0.006183506,0.06521688,-0.0032197398
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0878719,-0.03250878,-0.007330286,-0.00075122673
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0947114,0.030787475,0.031141924,0.0020299668
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0611532,0.0005850708,-0.025426613,-0.0030928631
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.077949,-0.042930033,-0.03310185,0.005258036
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1015302,-0.13602763,0.015433326,-0.01152245
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0400283,-0.018072752,0.07099491,-0.003079651
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1455014,0.0071400185,0.04938072,-0.0029545755
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.115627,0.006859586,0.012011365,0.0011999788
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0756874e-19,-0.004054626
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0191078e-19,-0.009228901
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9258701e-19,-0.0057008415
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.1331835e-19,-0.0035156924
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.364069e-20,-0.0033333648
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7819457e-19,0.0065289494
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9677968e-19,-0.0032361797
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1115773e-19,-0.0021053818
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.3773486e-20,-0.0034606243
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0756894e-19,-0.0040546292
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,3.4436408e-20,-0.002725432
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6171347e-19,-0.003396767
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.1457516e-19,-0.0050532944
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-9.4422467e-20,0.0059102904
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.226363e-20,-0.008418341
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.574613e-20,-0.007866775
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.580848e-20,-0.00453789
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.236728e-20,-0.003285417
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5518434e-19,0.022131365
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,3.4436172e-20,-0.0027254308
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1296371,-0.05017176,-0.026170572,-0.00217223
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1467619,-0.041068494,0.021580342,-0.00028099824
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0610081,-0.00732074,-0.015500548,-0.003783057
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1163965,-0.021710433,-0.0016895726,0.0004319133
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.99652475,0.005956615,0.032862127,-0.003368966
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1272832,-0.02847645,-0.04295059,-0.002128114
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1360875,-0.015561763,-0.030890118,-0.0012061533
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0176624,0.03010817,0.03496311,-0.0007265644
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.078384,0.028751954,-0.0094092665,-0.0013140247
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1296371,-0.050171778,-0.026170593,-0.0021722303
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0298078,0.019211555,-0.038331248,-0.0012989661
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1355866,0.019606508,0.06037171,-0.0020066805
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0803224,0.022981703,-0.020644361,0.0023093622
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.93846387,-0.075278245,0.03689137,-0.0046579465
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1574637,0.03784009,-0.048435476,0.003008638
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9640523,0.016328005,0.0680273,-0.006749095
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1246483,0.038765136,-0.017726194,-0.00045402243
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0571119,-0.0046149925,0.01962106,0.0013905069
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.148343,-0.011630202,-0.06224574,-0.00258003
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0298078,0.01921154,-0.03833125,-0.0012989662
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.1983448e-19,-0.01226458
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.514347e-19,-0.0018775065
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.1005272e-20,0.0049208873
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2867531e-19,-0.007430364
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1055077e-19,-0.006752071
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.959632e-19,0.00030751643
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4226723e-19,0.011239414
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9220207e-19,0.005099114
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.0509562e-19,-0.001432136
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.198343e-19,-0.012264583
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3603987e-19,-0.0028768445
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2905456e-19,-0.00436519
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.5090997e-20,0.004261261
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0761601e-19,0.0015748428
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.497731e-20,-0.00054120686
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.5961145e-19,0.0037420255
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.1439468e-19,0.0023386793
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.3102728e-20,0.0051920796
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.5635e-19,-0.012269016
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3604015e-19,-0.002876845
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1012063,0.02933068,-0.021582134,-0.0015904751
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1259947,-0.005808709,-0.0017629319,-0.0010593694
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.037648,-0.0192545,6.958716e-05,-0.0010808014
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0284879,-0.015861183,-0.074488215,-0.008520792
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0914303,-0.006315258,0.016991269,-0.0005425004
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1659108,-0.03760835,0.03622972,-0.00047655767
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0730647,-0.023272486,0.008590515,0.00087096717
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0098002,-0.0018063197,-0.018160235,-0.00018224696
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1426079,-0.0075220857,-0.0130015565,-0.0009805853
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1012062,0.029330682,-0.021582132,-0.0015904756
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0625551,0.0041253977,0.05110625,-0.0013170746
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0821527,0.026974617,0.0028171667,0.0006213226
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.99679124,-0.054037426,0.026937453,0.0045160996
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0759685,0.03641954,-0.017458873,0.0018893173
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0917121,0.01226887,-0.0010640163,-0.0007717337
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0826738,-0.050750285,0.00572711,-0.0059475135
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0564666,-0.0045016985,0.012063312,-0.0005546593
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1425525,-0.0017316302,-0.040107664,0.00104918
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1165785,0.010714506,-0.011601786,3.9414303e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0625552,0.0041253897,0.051106256,-0.0013170751
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.353942e-19,-0.0074141156
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9965147e-19,-0.0015529987
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-6.21025e-20,0.005775422
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.9881187e-19,0.004892183
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-8.794368e-20,0.0118744625
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2567239e-19,0.0030880866
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,8.7969114e-20,0.009050461
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.0076625e-19,-0.00643966
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.1783397e-19,-0.007264069
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.353935e-19,-0.0074141165
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.2391147e-19,-0.00058916665
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.303617e-20,-0.01426718
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.114158e-20,-0.005224118
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.4097736e-19,0.0011468622
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.3554087e-19,-0.008526032
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.2675085e-19,0.006802025
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.9554357e-19,-0.00023843201
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.917277e-19,0.001741392
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0702227e-19,0.009084568
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.2391085e-19,-0.0005891707
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1365916,-0.015652053,-0.015914071,0.0055311397
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0982633,0.03810156,-0.030144015,-2.5109392e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1197416,-0.025517538,0.017840859,-0.0026297816
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1180553,-0.026856847,0.02714391,-0.00062391843
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9969764,-0.028264416,0.019637415,-4.1518462e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0878266,-0.023819331,-0.011062912,-0.0046653342
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0528893,0.03507556,-0.009275054,0.0006212343
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0962201,-0.018318243,0.030526608,0.00060250855
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0382029,-0.00085749326,-0.056068815,-0.00024698838
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1365916,-0.015652046,-0.015914073,0.00553114
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0934867,0.015968105,-0.029845264,0.00066938763
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0968097,-0.038520493,-0.0573993,0.00022505096
