idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1843317,-0.025850538,0.023127299,-0.0042713275
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1047394,-0.015886502,0.01158628,-0.003129827
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0260893,0.044100545,-0.041079313,-0.0038918916
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.8461179,-0.09161109,-0.029528962,0.002866468
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0560684,-0.12473795,-0.021815287,-0.009617154
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0982591,-0.06195389,0.044982612,-0.012315059
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1014411,-0.02781871,0.01061895,-0.0022787408
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1368622,-0.008471556,-0.05681815,-0.001469688
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.198198e-20,-0.009005063
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5988211e-19,0.0014497902
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4449674e-19,0.0027121995
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.3190388e-19,0.002641508
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1600082e-19,0.0036983204
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.177869e-19,0.0015911579
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7188454e-19,-0.0018201437
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.8440867e-20,-0.01245733
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1294815e-19,-0.007284373
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.1981593e-20,-0.009005062
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3473948e-19,0.0011980477
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4569467e-19,0.0044140806
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1697878e-21,0.0038767606
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.722976e-20,-0.002476138
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.9039565e-20,-0.0044095847
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0520866e-19,0.004121293
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.026498e-20,-0.00787934
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.069352e-20,0.0010321895
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.3563155e-20,-0.006918318
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3473957e-19,0.0011980482
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1257803,-0.009119361,-0.011862609,-0.004597229
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1340108,-0.033108916,0.009861801,-0.0010758109
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9917842,0.0038441357,0.023011945,-0.00875657
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1327466,-0.030258484,-0.039444115,0.002739258
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.118756,-0.018520815,0.027079152,-0.0018703615
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0999172,0.016354896,-0.014834471,-0.0049477043
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1803755,-0.00656366,-0.036959313,-0.0010479236
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0817102,0.030267954,0.009382628,0.0027688402
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.087298,0.039626017,0.02796529,-0.00083257153
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1257803,-0.009119359,-0.011862612,-0.00459723
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0446953,0.012973452,0.020120153,0.0011437184
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0814782,0.039472867,0.02159981,-0.00185675
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.165771,0.06175478,0.005910913,-0.0024605156
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0787231,-0.020657243,-0.08343339,0.0021985427
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1188762,0.062301334,-0.028804176,0.0007377099
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1102757,0.09409036,0.04863855,-0.0006246714
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2173824,0.00043570457,0.02261431,-0.0024727543
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0898157,-0.0006586817,-0.012370146,0.0018126877
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1920507,-0.06751578,-0.026676597,-0.0026222148
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0446953,0.01297346,0.020120151,0.0011437174
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.4955566e-20,0.008675505
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0438225e-20,0.002258453
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.821591e-19,0.0045451308
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3537426e-20,-0.0016373977
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.076742e-22,0.0012241636
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.582994e-20,-0.0010385902
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.5479014e-20,-0.0024569547
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.205619e-21,0.0050938935
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4860896e-20,0.00087717565
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.495552e-20,0.008675505
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.342806e-19,-6.740615e-06
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3360964e-19,-0.0011834692
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.616397e-20,-0.0075225765
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2815984e-19,0.000848074
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0234366e-20,-0.006671336
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8782995e-19,0.011069545
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.0556586e-20,-0.00918158
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5473774e-19,-0.00020098132
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.84945e-20,-0.008380058
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3428058e-19,-6.7395144e-06
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0201709,0.009658019,-0.06641686,-0.0055494085
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.130605,-0.028152086,0.034431994,-0.00029926596
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0127761,-0.040146258,-0.02416251,0.0003132056
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0843405,0.0028893205,-0.025851952,-0.00056880515
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1309491,-0.037275307,-0.05447536,-0.0021930449
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1278841,-0.009690628,0.0016665485,-0.0006938424
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0803638,-0.03408606,0.021708399,-0.0019090396
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.04077,-0.011663949,-0.005489443,-0.0010177359
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.180563,0.0031760696,-0.04640381,-0.0021918823
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0201709,0.009658043,-0.066416845,-0.005549409
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0891501,-0.014107469,-0.06796756,-0.0005702421
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.074442,-0.00045718046,-0.032040335,-0.0025164073
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.98639554,-0.024821976,-0.021359537,0.001100142
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0368291,0.013478768,-0.040259562,0.0018010997
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1181704,0.027161373,-0.016930107,-0.0017287402
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98659927,-0.06539684,0.02574104,-0.009825831
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1971334,0.0066198455,-0.0376826,-0.0010826202
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1162747,0.026336668,-0.006728542,0.00070585846
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1352284,0.020149264,0.02566926,-0.0020046826
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0891501,-0.014107478,-0.067967564,-0.0005702427
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.395172e-20,0.0054524443
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5240913e-19,-0.0028192538
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.988514e-19,0.0013589233
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.542269e-19,0.005688919
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.7822504e-20,0.0012159273
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.98955e-19,0.0029166874
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6959317e-20,-0.009010157
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2698932e-19,-0.0012461062
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4163603e-19,-0.00043927983
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3951618e-20,0.005452442
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.843522e-20,0.0013346456
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1598529e-19,0.00067826104
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2726294e-19,-0.017664984
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1450916e-19,-0.0010905053
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0739116e-20,-0.0018365581
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.775884e-20,-0.008760915
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.311997e-19,0.014056716
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.7779154e-20,-0.00038096283
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2501435e-19,0.0073403185
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.8435122e-20,0.0013346511
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1210676,-0.02884718,-0.025936928,0.004457141
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0047785,0.07465716,0.02106775,-0.0027128297
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0329474,-0.011081665,-0.017125916,-0.0027614061
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1508286,-0.03662327,-0.0009364163,0.00087966834
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0071623,-0.009566465,-0.014793321,-6.3380096e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.168172,0.014264072,-0.006491164,-0.0015825377
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0000532,-0.012449362,-0.027034864,-0.003928508
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0880867,-0.004354726,-0.009923273,0.0009507133
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0783774,0.01066631,0.028309654,0.004274693
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1210676,-0.02884716,-0.025936935,0.0044571413
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0780762,0.017034573,-0.022914574,0.00077007886
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.057767,0.0078097954,-0.031420022,0.00035351428
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1408819,-0.010784412,-0.019424487,0.0008157487
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0657759,0.055149637,0.075448476,-0.0018604584
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1018784,-0.0052140397,0.019494038,-0.0008396266
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1200314,0.006054953,0.022654047,-0.00016486217
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1252,0.04035391,0.050637998,-0.0011452627
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1320333,0.0007114631,-0.08967125,0.00019880253
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1556257,-0.02366959,0.030108182,0.003482019
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0780762,0.01703458,-0.022914575,0.0007700791
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.3635965e-21,-0.00076497375
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.107987e-19,0.006698696
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3416959e-19,0.0033072073
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.144611e-19,0.004927012
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.051395e-20,0.005383102
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.598658e-20,-0.0010752621
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.587945e-19,-0.00056614506
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.2789115e-20,0.00012285817
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.7442304e-20,0.009823513
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.363998e-21,-0.0007649698
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.4315907e-20,0.0067897076
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8025393e-20,0.00504929
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9668805e-19,-0.031489518
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.169653e-19,0.0030498009
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2911768e-20,8.57708e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2639898e-20,0.0044770706
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4688748e-19,0.012956502
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6399093e-19,0.0076072644
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0119717e-19,-0.0011978432
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.4316185e-20,0.006789707
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9628164,-0.066936694,-0.016626256,-0.005409796
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1295508,-0.053472042,0.062393077,-0.0017679157
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1821603,-0.06412547,-0.021802586,-9.48473e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0797647,0.031343028,-0.03779714,0.0053338786
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0916474,0.049030777,0.05228668,0.00045905059
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1694249,0.017985912,-0.02174197,-0.0014825689
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0543114,0.0013488317,0.014116043,0.00040638668
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1120406,0.000990628,0.0116024455,0.0010170055
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0466393,0.06462753,0.05947787,-0.0022913571
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9628165,-0.06693673,-0.016626252,-0.0054097953
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1415541,0.01885349,0.032804277,0.0013748563
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0940696,0.07489537,0.012133381,-0.0015721107
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9946509,0.007962357,-0.011385627,-0.0013055255
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9757156,-0.045890443,0.01693836,-0.00079279975
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1201358,0.018491872,0.0016004243,-0.0020022613
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0724744,-0.01040597,0.010911576,-0.0027587502
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0421988,-0.040333882,0.056701265,-0.004159472
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0433133,-0.067469716,-0.06796093,0.0028488603
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0924737,0.044085193,-0.013454345,-0.00036603713
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1415541,0.018853487,0.03280428,0.0013748562
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.9723885e-21,0.0013783127
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0902886e-20,-0.0025362836
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4168283e-19,0.0014512227
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0283063e-19,0.0036148706
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.0053975e-19,0.0065910676
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.878325e-20,-0.006594609
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.793199e-20,0.008900444
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8558245e-19,-0.0052654445
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6923104e-19,0.004449104
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.973635e-21,0.0013783167
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9958073e-19,0.0031557132
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6649653e-19,-0.00506832
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.460661e-20,0.0028138629
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.9540206e-20,-0.005063218
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.540193e-20,-0.0033501699
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3563542e-19,0.009165137
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.908487e-21,0.0019056483
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3706025e-21,0.012738301
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0304366e-19,0.0010310521
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9958093e-19,0.0031557137
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9976849,-0.02428972,0.042910803,-0.0042437282
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0978961,-0.037614916,-0.03672727,-0.0047033615
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1658927,-0.015089284,0.036801215,-0.00091085985
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9714414,0.029458884,-0.01037136,-0.0024522266
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1125737,0.040468853,-0.0056242044,-0.01251725
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1327125,-0.05733988,0.04326666,-0.0030935174
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0808927,0.032290105,-0.04174563,-0.0031135508
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1080492,-0.011384118,-0.012781126,-0.001350713
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1078379,0.025235659,-0.13080508,-0.0015326374
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9976849,-0.02428973,0.0429108,-0.0042437282
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1035329,0.0013604321,0.046262503,-0.0012336534
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.149789,0.017179878,-0.0035752333,-0.0023548903
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0220156,-0.038001705,-0.03529012,-0.0034922976
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0497836,-0.018336063,0.0075360406,-0.0024788475
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0764351,-0.0071471296,-0.0169092,0.0005358142
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9934274,-0.06458105,0.009060518,0.0020608918
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0872458,-0.047304958,-0.014126467,-0.0008883415
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9793114,-0.1230655,0.067109264,-0.00571583
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0843643,-0.0062391167,0.016541844,-0.000969382
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1035329,0.0013604132,0.046262506,-0.0012336529
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4392264e-19,0.00047766676
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.2125224e-19,-0.005985992
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.90483e-19,-0.0054453216
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1195934e-20,-0.0146643175
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1794823e-20,0.012504269
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.266892e-22,-0.001005343
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3019726e-20,-0.0034204547
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9565779e-19,-0.007483163
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.558353e-19,-0.003384046
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4392263e-19,0.00047766502
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7948037e-19,-0.00084423734
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8569067e-19,0.0042353375
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6730542e-19,-0.0059042163
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.59136e-20,0.011178521
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.6678387e-20,-0.0027551455
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0631931e-19,0.001994771
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.649402e-20,0.0016550644
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.1243604e-19,0.0024767467
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7651087e-19,-0.008167484
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7948077e-19,-0.0008442371
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0292169,0.0017581695,-0.06084467,0.0012536809
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0853237,-0.04996973,0.01927457,-0.0036486213
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1519305,-0.015010393,-0.016907856,-0.0010637837
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0809467,0.023873597,0.062277082,-0.0015588413
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1619526,-0.01035308,-0.055984374,1.5000052e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1718256,0.019948583,-0.009862465,0.0016631809
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9821301,-0.0064151282,-0.00030189008,0.0009199381
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1609187,-0.011797225,-0.011539451,-0.0011738085
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1204126,-0.04633504,0.034885734,-0.00033913288
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0292169,0.0017581749,-0.060844664,0.0012536809
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.14766,0.030730177,-0.0017912473,-0.00077486964
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1836771,0.012670389,-0.020524824,0.00016884158
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.085399,0.0021038952,-0.029060042,0.0025027075
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0773249,0.01743247,0.0023376357,-0.0015356187
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1399986,-0.034254674,0.028207924,-0.006196659
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0988581,0.035205357,-0.0014759585,0.0002647205
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1300533,-0.050495543,0.014388314,-0.0058655096
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1219523,0.023086715,0.0052177776,0.004925954
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1096938,0.0058235633,0.00059849606,0.0011225684
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.14766,0.030730171,-0.0017912532,-0.00077487
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.3038596e-19,0.008415276
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1784188e-19,0.0044397763
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.963155e-20,0.008707721
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7310264e-19,0.0017668956
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.1764444e-19,-0.002876885
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5166326e-19,-0.0028747222
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.652073e-19,0.0008021453
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.9589464e-20,0.0014707762
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.295341e-19,-0.0017087897
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.303859e-19,0.008415278
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.7296809e-19,0.0057944497
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.61254e-20,0.0029769128
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.429801e-20,0.0005244909
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.266243e-20,0.0002963388
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.13558004e-20,-0.0074402937
