idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1778463,0.038440812,0.017986808,-0.0010022876
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1380706,-0.030082764,-0.018687276,-0.005548575
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0656605,-0.037210423,-0.0028703203,0.0013743425
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.98723906,-0.067866564,-0.025583308,-0.00069790025
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1055995,-0.055594426,-0.03954546,0.0022321125
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0146292,-0.048170716,-0.008399743,-0.003661237
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0472418,2.5413221e-05,-0.08853774,-0.0037138427
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0853992,-0.06615963,-0.0034582852,-0.0062561254
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0026463e-19,-0.0040931236
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1229772e-19,-0.0015848627
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3124165e-19,-0.012477872
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.0625236e-20,0.015273457
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8302646e-19,-0.0011891903
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6917321e-19,-0.0028454633
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.9476934e-20,0.0048126196
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8527726e-19,-0.004419956
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.888025e-21,0.022640944
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0026465e-19,-0.0040931273
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.8072748e-20,-0.0024943706
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3276873e-19,-0.0018528862
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.5591364e-20,-0.0006719417
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2689923e-19,-0.0010291181
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.1978095e-21,0.010106753
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.70752e-20,0.0064306175
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0596333e-19,-0.003786497
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1713148e-19,0.0012276663
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.2066564e-20,0.0013612452
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.8072994e-20,-0.0024943736
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9978661,0.03559641,-0.094519645,-0.0018782299
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1809834,-0.03163557,0.019695751,0.001277201
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0289297,0.03819352,0.07388266,-0.0038278713
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1379385,0.007962848,0.019856755,-0.0019028911
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1482699,-0.035959046,0.01665369,0.0006301145
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1703782,0.017454447,0.027187668,-0.00011207671
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.075216,0.025591578,-0.042383112,-0.00057713717
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0219522,0.002316806,0.08532054,-0.0025964465
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1357145,-0.005001038,0.0146296155,-8.536104e-06
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99786615,0.035596337,-0.09451963,-0.0018782303
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0228109,-0.03038503,-0.026307996,0.0009873217
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0025468,-0.023118883,-0.067240424,-0.00024172521
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1186855,0.022484051,-0.015548274,-0.0001809396
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0942774,0.020072367,-0.029787593,0.00017357248
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1577674,0.08992298,0.039811198,-0.002500372
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0989568,-0.031810224,0.007608381,-0.001087798
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1247667,-0.009689675,-0.048690785,-0.0012224916
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0676073,0.02412766,-0.04937202,-0.002649541
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0998573,-0.029193869,0.013575984,-0.0021438648
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0228109,-0.03038505,-0.026308008,0.0009873224
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.019143e-20,-0.0059145773
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2037075e-19,0.001762714
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.2902093e-19,-0.0030279376
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0799785e-19,0.00072489685
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.775343e-20,-0.0074789114
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.982896e-20,-0.00021006081
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.5946868e-20,0.0037778232
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.5465508e-20,0.026763711
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.035539e-20,-0.0016460026
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.0191374e-20,-0.005914581
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8373314e-19,0.00013729752
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7756187e-20,0.0014897644
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5901403e-19,-0.002085871
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5227784e-19,-0.003439074
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0210597e-19,0.011158816
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6824953e-20,-0.0043665455
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.2366723e-20,-0.0065383003
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2786865e-19,-0.0024189833
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6678921e-19,0.004814202
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8373356e-19,0.00013729623
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0847807,-0.02616278,0.032694492,0.00037684626
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1759163,0.09386733,-0.08816589,-0.0023903653
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1307576,-0.017146813,0.0056538205,0.0026818598
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0745723,0.0289344,0.08123958,-0.0041643777
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1776524,-0.06410357,0.006544474,-0.008158961
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0705861,-0.00976247,-0.035278592,-0.0048948927
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1046525,0.005134124,-0.026215568,-0.0010633364
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1833665,-0.0112018585,0.018889409,-0.0013381786
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2294126,0.04706486,0.029055336,-0.011659874
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0847807,-0.02616278,0.032694492,0.00037684632
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1371106,0.02922613,0.010807641,0.00068168493
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1217014,0.062037814,0.05292568,-0.0024924262
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1393986,0.043872166,-0.024264032,0.000283253
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1106645,-0.0117761195,0.047003943,-0.0012110578
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0876774,0.010774198,0.021067718,-0.0030830763
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1265692,0.0071353777,-0.006037403,-0.00092653156
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0843495,0.011229066,0.024697712,-0.005480457
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0808796,0.040853042,-0.027587868,-0.0075288475
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0704249,0.007533407,0.001003529,0.00076686015
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1371106,0.029226115,0.0108076325,0.00068168493
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8564754e-19,-0.0020895982
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.802707e-20,-0.0034291008
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5714542e-19,0.0032941233
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1405686e-19,-0.01649035
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.041034e-19,0.006391873
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2600174e-19,0.006896543
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.9040285e-20,-0.013823645
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3057399e-19,0.003107358
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.838131e-19,-0.0007647967
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8564676e-19,-0.0020896022
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.205293e-19,-0.006450992
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.193976e-20,0.006052122
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.4540774e-20,-0.0111003695
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8778841e-19,0.007215176
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.375154e-20,-0.0033056804
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.422714e-19,-0.004062323
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4213795e-19,-0.015789304
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5031357e-19,-0.0020945908
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1638992e-19,-0.0026953723
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2052939e-19,-0.006450987
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0303384,0.049498644,-0.048167672,0.0011605646
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0487343,-0.022851393,-0.035591215,0.0007780599
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99867874,0.022995472,-0.01201226,-0.0022194586
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.052547,-0.023644112,0.03461577,0.006459322
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.140186,0.008098586,0.026551493,-0.0017364877
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0338337,0.05168865,-0.026931718,-0.0021530471
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1523962,0.03311486,0.030646961,-0.0036908598
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1625866,0.024780635,0.024457918,-4.1447925e-06
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1363299,-0.037076477,-0.0053424253,0.00026350838
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0303384,0.049498696,-0.04816769,0.0011605639
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1162853,0.02202797,0.010479327,9.0357644e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0755829,0.024524596,-0.051248264,-0.002654782
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1295426,0.011472279,0.0051255,-9.522303e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0254358,0.008607866,-0.0006664223,0.00017498758
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9367076,-0.03345678,-0.042079546,-0.00653071
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1728363,0.0180944,-0.018626178,-0.0016620987
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0278643,-0.027799811,-0.038705256,-0.0015456143
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0119132,0.042802364,0.06652213,-0.0007830424
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0857531,0.062435057,-0.047424026,-0.0041001337
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1162853,0.022027982,0.010479326,9.035787e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0009708e-19,0.0026998722
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.129789e-20,0.0003081088
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9109998e-19,-0.0015440057
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0642803e-19,0.00054935867
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8240872e-19,-0.0036088985
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.367537e-19,0.0005085288
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.1046983e-20,0.0038476333
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.0904147e-19,-0.0034848296
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.501729e-20,0.015039767
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0009683e-19,0.0026998746
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.5748734e-20,-0.00019230356
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2397849e-19,0.011610441
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8340536e-19,0.009113457
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3440495e-19,0.0018812614
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5301945e-19,-0.0023461012
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.074859e-20,-0.0049019074
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3426324e-19,0.005016054
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.870881e-20,-0.0025057413
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.4851224e-20,0.004253653
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.5748166e-20,-0.00019230678
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1117268,0.025295323,0.07680698,-0.0018317254
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9714039,0.011123769,-0.083862014,-0.0006483648
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0392196,-0.027763508,0.05367041,-0.002972056
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0120848,-0.022896817,-0.052011125,-0.0035006553
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1102918,0.012579077,-0.0061367415,0.0019525677
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0611774,-0.0009458088,0.06201703,-0.002173518
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1764586,-0.0061467756,0.00097280147,0.0006816599
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96119595,-0.09098761,-0.0034815369,-0.002937683
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0806336,-0.040563714,0.040043034,0.0009576026
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1117268,0.0252953,0.07680698,-0.0018317251
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1603272,0.018165473,-0.012391456,0.00032678415
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1553178,0.02750902,0.0012646661,-0.0018553952
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1346195,0.008761363,0.015998418,-0.0047713555
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1153934,-0.03618086,-0.06673193,-0.0013861088
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1232392,0.08139571,0.0038241805,-0.0011468951
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1369394,0.032450642,-0.023176108,0.00017603167
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1342759,0.050684854,-0.014681398,0.0002429608
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1366155,-0.0011343671,-0.012576053,0.0016039002
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0237392,-0.035010442,0.009133248,-0.0015185446
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1603272,0.018165477,-0.012391456,0.000326784
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6605915e-19,0.0019372754
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6477617e-19,-0.004515542
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.862272e-20,0.01573376
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.056546e-20,0.006816728
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8920279e-19,-0.0037366524
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2750179e-19,0.001601474
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1190077e-19,-0.006368521
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.6773786e-20,-0.001642716
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5718677e-19,0.0030080846
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6605915e-19,0.001937288
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1139283e-19,0.0031490647
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2038308e-19,0.006459221
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8085274e-19,0.009088137
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2985934e-19,0.003487047
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.2278914e-20,0.008322522
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8185486e-19,0.0005424071
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7042827e-19,-0.0031894974
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5869768e-19,0.005579652
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.510728e-20,-0.006179102
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1139322e-19,0.0031490647
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91070294,0.078367434,0.04072671,-0.002798241
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0726173,0.017756801,-0.013063261,0.0011593079
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1111481,-0.02594063,-0.023046074,0.0041316985
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0380132,0.014397796,0.0096561,0.0012452399
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1317757,0.043645773,0.012229315,-0.0011548303
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0725939,-0.01859821,0.04212872,-0.00042140533
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2236556,-0.0070462143,0.01440192,-0.004276964
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94875175,0.0667038,0.104304284,-0.005679821
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0858293,-0.023200206,0.018103307,-2.7947213e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91070294,0.07836743,0.040726695,-0.002798242
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1590315,0.010070728,-0.028223835,-0.0006552369
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.978599,-0.075211525,-0.01592943,-0.0023969384
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0223757,-0.07076766,0.057978943,0.0052007367
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1152021,0.03732668,-0.060064755,0.00031816916
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0829878,0.047460675,0.04784709,-0.0006520889
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.124869,0.0012314764,0.0052713198,0.0018643783
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1732925,0.021002077,-0.054212954,0.0009824552
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1066341,0.014137118,0.0040374747,-0.0019232768
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0488814,-0.0037051528,-0.047510266,-0.0006287071
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1590315,0.010070723,-0.028223831,-0.0006552376
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2948591e-19,-0.0029021546
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.842622e-21,-0.0005719628
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5341344e-19,0.0037137908
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2323152e-20,-0.0036823086
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1722429e-19,0.004185942
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1596044e-19,0.03056473
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8100582e-20,0.0065098535
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6467905e-19,0.010031002
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.2323177e-20,-0.0008126919
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2948551e-19,-0.0029021525
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4289732e-19,-0.0050686947
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.2911874e-20,0.0080468515
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5164358e-20,-0.00047735518
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2493132e-19,0.0033272798
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2678718e-19,-0.0085692005
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0596033e-19,-0.00088371965
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9328523e-20,-0.011899682
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8326666e-19,-0.0022505936
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.812084e-19,0.0018375883
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4289768e-19,-0.005068695
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0117128,-0.05547585,0.03085422,-0.0034970164
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.148862,-0.02043899,0.06993348,0.00097267533
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.97832584,0.042172026,0.06005999,-0.005334263
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0017207,0.03580652,0.058706228,-0.0089954045
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0421244,0.007901694,-0.03496139,-0.0049187117
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0575125,0.0020833926,-0.02477597,-0.0017502796
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1688409,-0.009270187,-0.024530182,-0.0019364993
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.92962795,-0.02528781,0.022464389,-0.0038815902
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.189569,-0.0070569334,0.015819354,-0.00067347166
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0117128,-0.05547584,0.030854208,-0.0034970162
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1368904,0.0076932763,0.0031253614,-0.00012486757
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97056586,-0.061508782,0.046504363,-0.0042350204
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0664523,0.022043085,0.018788414,-0.004257973
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0857084,-0.009869105,0.015681662,-0.0007242766
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99841577,-0.006393902,-0.04783008,-0.0029630496
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0877874,0.010190587,0.041274656,-0.0016309831
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1616998,0.03829006,0.014648455,-0.0027534293
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0841227,-0.025934365,-0.014106181,0.002343894
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0668268,0.0071340892,0.053752404,-0.00044630878
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1368904,0.007693278,0.0031253605,-0.00012486779
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1230357e-19,-0.0053040786
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5403227e-20,0.0035407543
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1882236e-19,-0.009529686
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.3496956e-20,-0.0011682895
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.6466273e-20,-0.00843652
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.625425e-20,-0.0002629789
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.018251e-19,-0.00651677
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9636535e-19,-0.0016417871
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.7268e-20,0.0043776943
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1230408e-19,-0.0053041046
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.5743325e-19,0.0038793487
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.634225e-20,0.00045539986
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2614327e-19,0.00062388903
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1671412e-19,0.002257083
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0847031e-20,0.0049385647
